-89.0109,-90.075,13.9988
-87.0081,-90.0731,13.9992
-85.0055,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.0672,14.0001
-64.983,-90.068,14.0001
-62.9766,-90.0692,14.0002
-60.9712,-90.07,14.0002
-58.9652,-90.0712,14.0002
-56.9605,-90.0719,14.0002
-54.9548,-90.073,14.0001
-52.9507,-90.0736,14
-50.9454,-90.0748,13.9999
-48.9418,-90.0753,13.9997
-46.9369,-90.0767,13.9994
-44.9339,-90.0772,13.9991
-42.9293,-90.0787,13.9988
-40.9269,-90.0793,13.9985
-38.9227,-90.0809,13.9982
-36.9208,-90.0815,13.9979
-34.9172,-90.0832,13.9977
-32.9159,-90.0839,13.9976
-30.9128,-90.0857,13.9975
-28.9121,-90.0864,13.9976
-26.9097,-90.0882,13.9978
-24.9096,-90.0889,13.9983
-22.908,-90.0907,13.9989
-20.9085,-90.0915,13.9997
-18.9077,-90.0933,14.0007
-16.9088,-90.0942,14.0019
-14.9089,-90.0959,14.0033
-12.9107,-90.0969,14.0048
-10.9117,-90.0987,14.0064
-8.91413,-90.0999,14.0082
-6.91599,-90.1019,14.01
-4.91905,-90.1035,14.0118
-2.92173,-90.1058,14.0136
-0.925378,-90.108,14.0155
1.0712,-90.1108,14.0174
3.06704,-90.1137,14.0193
5.06298,-90.1171,14.0212
7.05838,-90.1205,14.0232
9.05381,-90.1242,14.0254
11.0488,-90.1279,14.0277
13.0439,-90.1315,14.0301
15.0387,-90.1348,14.0328
17.0335,-90.1378,14.0356
19.0282,-90.1402,14.0385
21.0229,-90.1419,14.0414
23.0176,-90.143,14.0443
25.0125,-90.1433,14.0469
27.0074,-90.143,14.0492
29.0025,-90.142,14.051
30.9978,-90.1406,14.0521
32.9933,-90.1388,14.0525
34.9891,-90.1367,14.052
36.9851,-90.1345,14.0507
38.9813,-90.1322,14.0485
40.9779,-90.1299,14.0455
42.9747,-90.1276,14.0418
44.9718,-90.1253,14.0375
46.9694,-90.1231,14.0328
48.9671,-90.121,14.0278
50.9653,-90.1189,14.0228
52.9636,-90.1169,14.0179
54.9625,-90.1148,14.0132
56.9615,-90.1129,14.0089
58.9611,-90.1108,14.005
60.9607,-90.1089,14.0017
62.9612,-90.1067,13.9989
