-89.0104,-90.0746,13.9997
-87.0083,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.0678,14
-64.9826,-90.0692,14
-62.9763,-90.0706,14.0001
-60.9706,-90.0719,14.0001
-58.9647,-90.0732,14.0001
-56.9596,-90.0743,14.0002
-54.9541,-90.0756,14.0002
-52.9495,-90.0766,14.0002
-50.9445,-90.0779,14.0002
-48.9404,-90.0788,14.0002
-46.9358,-90.0802,14.0001
-44.9322,-90.0812,14
-42.928,-90.0827,13.9998
-40.925,-90.0838,13.9996
-38.9212,-90.0854,13.9994
-36.9187,-90.0866,13.9991
-34.9154,-90.0884,13.9988
-32.9134,-90.0897,13.9985
-30.9108,-90.0916,13.9982
-28.9094,-90.093,13.9979
-26.9074,-90.0951,13.9977
-24.9066,-90.0966,13.9976
-22.9053,-90.0988,13.9975
-20.9053,-90.1006,13.9977
-18.9047,-90.1029,13.9979
-16.9053,-90.1049,13.9984
-14.9056,-90.1073,13.999
-12.907,-90.1095,13.9999
-10.9081,-90.1122,14.001
-8.91016,-90.1147,14.0022
-6.91217,-90.1176,14.0036
-4.91496,-90.1205,14.0052
-2.91782,-90.1238,14.0068
-0.921317,-90.127,14.0086
1.07503,-90.1306,14.0104
3.07085,-90.1342,14.0123
5.06648,-90.138,14.0142
7.0617,-90.1418,14.0161
9.05673,-90.1455,14.018
11.0515,-90.1491,14.0199
13.046,-90.1524,14.0219
15.0404,-90.1553,14.0239
17.0347,-90.1576,14.0258
19.029,-90.1592,14.0277
21.0233,-90.1601,14.0295
23.0176,-90.1603,14.0312
25.012,-90.1596,14.0325
27.0066,-90.1583,14.0336
29.0015,-90.1563,14.0341
30.9964,-90.154,14.0342
32.9919,-90.1511,14.0336
34.9874,-90.1481,14.0323
36.9834,-90.1448,14.0304
38.9795,-90.1417,14.0279
40.9762,-90.1383,14.0248
42.9729,-90.1353,14.0213
44.9704,-90.1321,14.0175
46.9676,-90.1293,14.0137
48.9659,-90.1263,14.0098
50.9637,-90.1238,14.0062
52.9627,-90.1209,14.0028
54.9611,-90.1187,13.9999
56.9609,-90.1158,13.9975
58.9599,-90.1138,13.9956
60.9605,-90.1109,13.9942
62.9601,-90.109,13.9932
64.9614,-90.1061,13.9928
66.9616,-90.1042,13.9927
68.9637,-90.1013,13.9929
70.9644,-90.0994,13.9933
72.9672,-90.0963,13.994
74.9684,-90.0943,13.9947
76.9716,-90.0912,13.9955
78.9732,-90.089,13.9962
80.9767,-90.0858,13.997
82.9785,-90.0837,13.9976
84.9819,-90.0805,13.9983
86.9836,-90.0785,13.9988
88.9863,-90.0763,13.9992
90.9877,-90.0752,13.9995
-90.0097,-88.3416,13.9997
-88.0081,-88.3406,13.9999
-86.0055,-88.3389,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.335,14
-67.9851,-88.3363,14
-65.9786,-88.3376,14
-63.9724,-88.3389,14.0001
-61.9668,-88.3398,14.0001
-59.9612,-88.341,14.0002
-57.9562,-88.3418,14.0002
-55.9512,-88.3429,14.0002
-53.9468,-88.3437,14.0003
-51.9421,-88.3448,14.0003
-49.9382,-88.3456,14.0003
-47.934,-88.3468,14.0002
-45.9305,-88.3476,14.0001
-43.9267,-88.3489,14
-41.9238,-88.3498,13.9998
-39.9204,-88.3513,13.9996
-37.918,-88.3523,13.9993
-35.9152,-88.3539,13.999
-33.9134,-88.355,13.9986
-31.9111,-88.3568,13.9983
-29.9099,-88.3581,13.9979
-27.9083,-88.3599,13.9976
-25.9077,-88.3615,13.9974
-23.9069,-88.3635,13.9972
-21.907,-88.3651,13.9972
-19.9069,-88.3673,13.9972
-17.9076,-88.3691,13.9975
-15.9083,-88.3713,13.9979
-13.9098,-88.3732,13.9985
-11.9113,-88.3754,13.9993
-9.91358,-88.3774,14.0002
-7.91591,-88.3795,14.0013
-5.91887,-88.3813,14.0026
-3.92199,-88.3832,14.004
-1.92564,-88.3848,14.0054
0.0705017,-88.3864,14.0069
2.06622,-88.3877,14.0085
4.06171,-88.3888,14.0101
6.05689,-88.3896,14.0117
8.05185,-88.3903,14.0133
10.0466,-88.3907,14.0149
12.0412,-88.391,14.0164
14.0357,-88.3911,14.018
16.0301,-88.3911,14.0195
18.0246,-88.3909,14.0209
20.019,-88.3908,14.0222
22.0136,-88.3905,14.0232
24.0082,-88.3902,14.0241
26.0032,-88.3898,14.0246
27.9982,-88.3894,14.0246
29.9937,-88.3889,14.0243
31.9892,-88.3885,14.0234
33.9852,-88.3878,14.0221
35.9813,-88.3872,14.0202
37.978,-88.3863,14.018
39.9746,-88.3855,14.0154
41.972,-88.3844,14.0125
43.9693,-88.3835,14.0095
45.9674,-88.3822,14.0065
47.9652,-88.3812,14.0037
49.9641,-88.3796,14.001
51.9625,-88.3784,13.9987
53.9622,-88.3767,13.9968
55.9612,-88.3754,13.9952
57.9616,-88.3734,13.9941
59.9612,-88.372,13.9934
61.9624,-88.3699,13.9931
63.9626,-88.3684,13.9931
65.9645,-88.366,13.9933
67.9653,-88.3644,13.9938
69.9678,-88.3619,13.9944
71.9692,-88.3601,13.9951
73.9723,-88.3573,13.9958
75.9742,-88.3553,13.9965
77.9777,-88.3524,13.9972
79.98,-88.3502,13.9979
81.9833,-88.3475,13.9984
83.9859,-88.3448,13.9989
85.9886,-88.3423,13.9993
87.9899,-88.3411,13.9996
89.9919,-88.34,13.9998
-89.0069,-86.6074,13.9999
-87.005,-86.6063,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6023,14
-66.987,-86.6036,14
-64.9801,-86.6048,14
-62.974,-86.6058,14
-60.9681,-86.6068,14.0001
-58.9629,-86.6076,14.0001
-56.9576,-86.6084,14.0002
-54.9531,-86.609,14.0002
-52.9482,-86.6098,14.0003
-50.9442,-86.6105,14.0003
-48.9398,-86.6113,14.0004
-46.9361,-86.6119,14.0004
-44.9321,-86.6128,14.0003
-42.929,-86.6135,14.0003
-40.9254,-86.6144,14.0001
-38.9227,-86.6151,14
-36.9197,-86.6162,13.9997
-34.9175,-86.6169,13.9995
-32.915,-86.618,13.9991
-30.9134,-86.6189,13.9987
-28.9115,-86.6201,13.9983
-26.9105,-86.621,13.9979
-24.9093,-86.6223,13.9975
-22.9089,-86.6234,13.9972
-20.9084,-86.6247,13.9969
-18.9087,-86.6259,13.9967
-16.9089,-86.6273,13.9966
-14.9099,-86.6287,13.9967
-12.9109,-86.6303,13.9969
-10.9126,-86.6318,13.9972
-8.91446,-86.6336,13.9978
-6.91688,-86.6354,13.9985
-4.91948,-86.6375,13.9993
-2.9226,-86.6396,14.0003
-0.925947,-86.642,14.0014
1.07027,-86.6445,14.0025
3.06624,-86.6472,14.0038
5.06186,-86.65,14.0051
7.05725,-86.6529,14.0064
9.05236,-86.6558,14.0077
11.0473,-86.6586,14.009
13.042,-86.6613,14.0103
15.0367,-86.6637,14.0115
17.0312,-86.6658,14.0127
19.0258,-86.6674,14.0139
21.0203,-86.6684,14.0149
23.015,-86.6689,14.0158
25.0097,-86.6689,14.0165
27.0047,-86.6683,14.0169
28.9997,-86.6672,14.0171
30.9951,-86.6657,14.0169
32.9907,-86.664,14.0164
34.9867,-86.662,14.0154
36.9828,-86.6599,14.0142
38.9794,-86.6577,14.0125
40.9761,-86.6556,14.0106
42.9734,-86.6533,14.0085
44.9707,-86.6513,14.0063
46.9687,-86.6491,14.004
48.9665,-86.6473,14.0018
50.9653,-86.6452,13.9997
52.9637,-86.6435,13.9979
54.9632,-86.6415,13.9964
56.9623,-86.64,13.9952
58.9625,-86.638,13.9943
60.9621,-86.6366,13.9938
62.9631,-86.6346,13.9935
64.9634,-86.6332,13.9936
66.965,-86.6311,13.9939
68.9659,-86.6296,13.9943
70.9683,-86.6275,13.9949
72.9698,-86.6259,13.9955
74.9728,-86.6235,13.9962
76.9749,-86.6217,13.9968
78.9784,-86.6191,13.9975
80.9811,-86.6169,13.9981
82.9848,-86.614,13.9986
84.9875,-86.6123,13.9991
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8689,14
-71.9928,-84.8691,14
-69.9896,-84.8703,14
-67.9847,-84.8713,14
-65.9794,-84.8722,14
-63.974,-84.8731,14
-61.9688,-84.8737,14
-59.9637,-84.8744,14.0001
-57.9589,-84.8749,14.0001
-55.9542,-84.8755,14.0002
-53.9499,-84.8759,14.0003
-51.9455,-84.8766,14.0003
-49.9416,-84.877,14.0004
-47.9376,-84.8777,14.0004
-45.9341,-84.8781,14.0005
-43.9305,-84.8788,14.0005
-41.9274,-84.8792,14.0004
-39.9243,-84.88,14.0003
-37.9217,-84.8806,14.0001
-35.9191,-84.8814,13.9999
-33.917,-84.8821,13.9996
-31.9149,-84.883,13.9993
-29.9135,-84.8838,13.9989
-27.912,-84.8848,13.9984
-25.9111,-84.8857,13.998
-23.9103,-84.8869,13.9975
-21.9101,-84.8879,13.997
-19.91,-84.8892,13.9967
-17.9104,-84.8904,13.9963
-15.911,-84.8918,13.9961
-13.9122,-84.8932,13.996
-11.9136,-84.8947,13.996
-9.91547,-84.8961,13.9962
-7.91759,-84.8976,13.9965
-5.9202,-84.899,13.997
-3.92307,-84.9005,13.9976
-1.92636,-84.9018,13.9983
0.0700762,-84.9031,13.9991
2.06615,-84.9043,14
4.06196,-84.9053,14.001
6.05748,-84.9061,14.002
8.05277,-84.9069,14.003
10.0479,-84.9074,14.0041
12.0428,-84.9078,14.0051
14.0376,-84.9081,14.0061
16.0322,-84.9083,14.0071
18.0269,-84.9083,14.008
20.0216,-84.9083,14.0088
22.0163,-84.9083,14.0095
24.0111,-84.9082,14.0101
26.0061,-84.9081,14.0106
28.0012,-84.9079,14.0108
29.9967,-84.9078,14.0108
31.9922,-84.9076,14.0105
33.9882,-84.9073,14.01
35.9842,-84.9071,14.0092
37.9808,-84.9067,14.0081
39.9775,-84.9064,14.0068
41.9747,-84.9059,14.0053
43.9719,-84.9054,14.0037
45.9698,-84.9048,14.002
47.9677,-84.9042,14.0004
49.9663,-84.9034,13.9989
51.9648,-84.9028,13.9975
53.9641,-84.9018,13.9963
55.9632,-84.901,13.9954
57.9632,-84.8999,13.9947
59.9629,-84.899,13.9943
61.9636,-84.8977,13.9941
63.9639,-84.8967,13.9942
65.9654,-84.8952,13.9944
67.9663,-84.8942,13.9948
69.9685,-84.8925,13.9953
71.9701,-84.8912,13.9959
73.973,-84.8893,13.9965
75.9753,-84.8878,13.9971
77.979,-84.8857,13.9977
79.9823,-84.8838,13.9982
81.987,-84.8811,13.9988
83.9925,-84.8784,13.9993
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.1361,14
-76.9934,-83.1358,14
-74.9914,-83.1358,14
-72.989,-83.1361,14
-70.9859,-83.137,14
-68.9823,-83.1382,14
-66.978,-83.1392,14
-64.9736,-83.1399,14
-62.9688,-83.1406,14
-60.9643,-83.1411,14.0001
-58.9596,-83.1415,14.0001
-56.9554,-83.1418,14.0002
-54.9509,-83.1422,14.0002
-52.947,-83.1425,14.0003
-50.9428,-83.1428,14.0004
-48.9392,-83.1431,14.0005
-46.9354,-83.1435,14.0005
-44.9322,-83.1437,14.0006
-42.9288,-83.1441,14.0006
-40.9261,-83.1444,14.0005
-38.9231,-83.1447,14.0004
-36.9209,-83.145,14.0003
-34.9184,-83.1454,14
-32.9167,-83.1457,13.9997
-30.9148,-83.1462,13.9994
-28.9137,-83.1465,13.9989
-26.9124,-83.147,13.9985
-24.9118,-83.1473,13.998
-22.9113,-83.1478,13.9974
-20.9113,-83.1483,13.9969
-18.9114,-83.1488,13.9964
-16.9122,-83.1493,13.996
-14.913,-83.1499,13.9957
-12.9145,-83.1505,13.9954
-10.9161,-83.1513,13.9953
-8.91822,-83.152,13.9953
-6.92059,-83.153,13.9954
-4.9234,-83.1541,13.9957
-2.92648,-83.1553,13.9961
-0.929958,-83.1567,13.9966
1.0663,-83.1583,13.9972
3.06223,-83.1601,13.9979
5.0579,-83.1621,13.9987
7.05332,-83.1642,13.9994
9.04853,-83.1664,14.0002
11.0436,-83.1686,14.001
13.0385,-83.1708,14.0018
15.0332,-83.1729,14.0026
17.028,-83.1747,14.0033
19.0227,-83.1763,14.004
21.0175,-83.1776,14.0046
23.0124,-83.1785,14.0052
25.0074,-83.1789,14.0056
