-89.0109,-90.075,13.9988
-87.0081,-90.073,13.9993
-85.0055,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.0672,14.0001
-64.9829,-90.0681,14.0001
-62.9765,-90.0692,14.0002
-60.971,-90.0701,14.0002
-58.965,-90.0712,14.0002
-56.9602,-90.0719,14.0002
-54.9546,-90.0731,14.0001
-52.9504,-90.0737,14
-50.9451,-90.0749,13.9999
-48.9414,-90.0754,13.9997
-46.9365,-90.0767,13.9994
-44.9334,-90.0773,13.9992
-42.9289,-90.0787,13.9989
-40.9263,-90.0794,13.9985
-38.9222,-90.0809,13.9982
-36.9201,-90.0816,13.998
-34.9166,-90.0832,13.9977
-32.9151,-90.0839,13.9976
-30.9122,-90.0855,13.9975
-28.9112,-90.0863,13.9976
-26.909,-90.088,13.9978
-24.9087,-90.0887,13.9982
-22.9072,-90.0903,13.9988
-20.9075,-90.0911,13.9996
-18.9068,-90.0927,14.0006
-16.9078,-90.0935,14.0018
-14.908,-90.0949,14.0032
-12.9097,-90.0958,14.0047
-10.9108,-90.0973,14.0063
-8.91311,-90.0984,14.008
-6.91509,-90.1,14.0098
-4.91807,-90.1015,14.0117
-2.92087,-90.1035,14.0135
-0.924466,-90.1055,14.0154
1.07199,-90.108,14.0172
3.06783,-90.1107,14.0191
5.06364,-90.1138,14.0211
7.05901,-90.1172,14.0231
9.0543,-90.1207,14.0252
11.0493,-90.1244,14.0275
13.0442,-90.128,14.03
15.0389,-90.1314,14.0326
17.0335,-90.1344,14.0354
19.0281,-90.137,14.0383
21.0227,-90.1389,14.0412
23.0173,-90.1402,14.0441
25.0121,-90.1407,14.0467
27.0069,-90.1407,14.0489
29.0019,-90.14,14.0507
30.9971,-90.1388,14.0518
32.9925,-90.1372,14.0522
34.9882,-90.1353,14.0517
36.9842,-90.1333,14.0504
38.9804,-90.1312,14.0482
40.977,-90.129,14.0451
42.9738,-90.1268,14.0414
44.9709,-90.1247,14.0371
46.9684,-90.1226,14.0325
48.9662,-90.1205,14.0275
50.9643,-90.1185,14.0225
52.9628,-90.1165,14.0176
54.9616,-90.1145,14.013
56.9607,-90.1126,14.0087
58.9604,-90.1105,14.0048
60.9601,-90.1086,14.0015
62.9605,-90.1065,13.9987
64.9609,-90.1045,13.9965
66.962,-90.1023,13.9949
68.963,-90.1003,13.9937
70.9647,-90.0979,13.993
72.9663,-90.0958,13.9927
74.9687,-90.0932,13.9927
76.9707,-90.091,13.9931
78.9735,-90.0883,13.9936
80.9759,-90.0859,13.9944
82.9788,-90.0832,13.9952
84.9812,-90.0807,13.9961
86.9839,-90.0782,13.997
88.9857,-90.0766,13.9978
90.988,-90.075,13.9985
-90.0102,-88.3419,13.999
-88.0079,-88.3405,13.9993
-86.0057,-88.3391,13.9996
-84.0031,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3345,14.0001
-67.9852,-88.3355,14.0001
-65.9789,-88.3363,14.0002
-63.9727,-88.3374,14.0003
-61.9673,-88.3379,14.0003
-59.9617,-88.339,14.0003
-57.9569,-88.3394,14.0003
-55.9518,-88.3404,14.0003
-53.9476,-88.3409,14.0001
-51.9428,-88.342,14
-49.9392,-88.3425,13.9998
-47.9348,-88.3437,13.9995
-45.9317,-88.3443,13.9992
-43.9277,-88.3457,13.9989
-41.9251,-88.3464,13.9985
-39.9216,-88.3481,13.9982
-37.9195,-88.349,13.9978
-35.9166,-88.3509,13.9975
-33.9151,-88.352,13.9972
-31.9127,-88.3542,13.9971
-29.9118,-88.3557,13.997
-27.9101,-88.3581,13.9971
-25.9099,-88.3599,13.9973
-23.9089,-88.3627,13.9977
-21.9093,-88.3649,13.9983
-19.9092,-88.3679,13.9991
-17.9103,-88.3705,14
-15.9109,-88.3737,14.0011
-13.9127,-88.3766,14.0024
-11.9142,-88.3799,14.0037
-9.91664,-88.3829,14.0052
-7.91898,-88.3862,14.0067
-5.92204,-88.3891,14.0083
-3.92514,-88.3921,14.0099
-1.92878,-88.3946,14.0116
0.0674527,-88.397,14.0132
2.06329,-88.399,14.0149
4.05896,-88.4006,14.0167
6.05436,-88.4018,14.0185
8.04959,-88.4026,14.0204
10.0447,-88.403,14.0224
12.0396,-88.4032,14.0245
14.0345,-88.403,14.0268
16.0292,-88.4025,14.0291
18.024,-88.4019,14.0314
20.0188,-88.4012,14.0337
22.0137,-88.4004,14.0358
24.0086,-88.3995,14.0378
26.0038,-88.3986,14.0393
27.999,-88.3976,14.0404
29.9945,-88.3965,14.0409
31.9902,-88.3953,14.0408
33.9862,-88.3941,14.0399
35.9824,-88.3928,14.0384
