-89.0098,-90.0747,14
-87.0074,-90.0728,14
-85.005,-90.0707,14
-83.0023,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0668,14
-66.9902,-90.0674,14
-64.9846,-90.0685,14
-62.9794,-90.0696,14
-60.9741,-90.0708,14
-58.9694,-90.0718,14
-56.9645,-90.073,14
-54.9603,-90.0739,14
-52.9558,-90.0751,14
-50.9521,-90.076,14
-48.9479,-90.0773,14
-46.9447,-90.0783,14
-44.9408,-90.0797,14
-42.938,-90.0807,14
-40.9345,-90.0824,14
-38.9321,-90.0835,14
-36.929,-90.0853,14
-34.9271,-90.0866,14
-32.9244,-90.0885,14
-30.923,-90.09,14
-28.9207,-90.0921,14
-26.9198,-90.0938,14
-24.9181,-90.0961,14
-22.9177,-90.0979,14
-20.9167,-90.1004,14
-18.9168,-90.1024,14
-16.9164,-90.105,14
-14.9172,-90.1072,14
-12.9175,-90.1099,14
-10.9189,-90.1122,14.0001
-8.9199,-90.1149,14.0001
-6.92189,-90.1173,14.0001
-4.9237,-90.12,14.0001
-2.92632,-90.1223,14
-0.928874,-90.1247,14
1.06787,-90.1269,14
3.0646,-90.1291,13.9999
5.06076,-90.1309,13.9998
7.05684,-90.1328,13.9998
9.05247,-90.1343,13.9997
11.048,-90.1357,13.9996
13.0432,-90.1368,13.9995
15.0383,-90.1378,13.9994
17.0333,-90.1385,13.9994
19.0282,-90.1391,13.9994
21.023,-90.1395,13.9994
23.0179,-90.1398,13.9994
25.0128,-90.1398,13.9995
27.0078,-90.1397,13.9995
29.003,-90.1395,13.9995
30.9985,-90.1391,13.9995
32.9941,-90.1385,13.9995
34.99,-90.1378,13.9996
36.9861,-90.137,13.9997
38.9826,-90.1359,13.9997
40.9793,-90.1348,13.9998
42.9764,-90.1334,13.9999
44.9738,-90.132,14
46.9715,-90.1304,14.0001
48.9695,-90.1287,14.0001
50.9679,-90.1268,14.0001
52.9664,-90.1248,14.0001
54.9655,-90.1227,14.0001
56.9647,-90.1206,14.0001
58.9645,-90.1182,14.0001
60.9643,-90.1159,14.0001
62.9647,-90.1134,14
64.9651,-90.111,14
66.9661,-90.1082,14
68.9671,-90.1056,14
70.9687,-90.1028,14
72.9702,-90.1,14
74.9724,-90.097,14
76.9743,-90.0941,14
78.9767,-90.0909,14
80.9789,-90.0879,14
82.9814,-90.0847,14
84.9836,-90.0818,14
86.9858,-90.0789,14
88.9874,-90.0768,14
90.9892,-90.075,14
-90.0092,-88.3417,14
-88.0072,-88.3403,14
-86.0052,-88.3389,14
-84.0029,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.993,-88.3347,14
-67.9869,-88.3355,14
-65.9811,-88.3366,14
-63.9759,-88.3376,14
-61.9708,-88.3386,14
-59.9663,-88.3393,14
-57.9617,-88.3403,14
-55.9577,-88.3411,14
-53.9535,-88.3421,14
-51.95,-88.3429,14
-49.9461,-88.344,14
-47.943,-88.3448,14
-45.9394,-88.3461,14
-43.9368,-88.347,14
-41.9336,-88.3484,14
-39.9313,-88.3494,14
-37.9285,-88.3509,14
-35.9268,-88.3521,14
-33.9244,-88.3538,14
-31.9231,-88.3551,14
-29.9213,-88.3569,14
-27.9205,-88.3584,14
-25.9192,-88.3604,14
-23.9189,-88.3621,14
-21.9182,-88.3642,14
-19.9185,-88.3661,14
-17.9185,-88.3684,14
-15.9194,-88.3705,14
-13.92,-88.373,14
-11.9215,-88.3754,14
-9.9229,-88.3781,14.0001
-7.92502,-88.3806,14.0001
-5.92711,-88.3835,14.0001
-3.92985,-88.3863,14
-1.93263,-88.3894,14
0.0640203,-88.3923,14
2.06058,-88.3955,14
4.05668,-88.3986,13.9999
6.05266,-88.4017,13.9999
8.04828,-88.4046,13.9998
10.0438,-88.4074,13.9998
12.039,-88.4099,13.9997
14.0342,-88.4122,13.9997
16.0292,-88.414,13.9996
18.0243,-88.4154,13.9996
20.0193,-88.4162,13.9997
22.0143,-88.4166,13.9997
24.0095,-88.4164,13.9997
26.0048,-88.4157,13.9997
28.0002,-88.4146,13.9997
29.9959,-88.4131,13.9998
31.9918,-88.4113,13.9998
33.988,-88.4093,13.9999
35.9844,-88.4071,13.9999
37.9812,-88.4049,14
39.9782,-88.4025,14
41.9755,-88.4001,14.0001
43.9732,-88.3977,14.0001
45.9711,-88.3954,14.0001
47.9695,-88.393,14.0001
49.968,-88.3907,14.0001
51.967,-88.3883,14.0001
53.9661,-88.386,14.0001
55.9657,-88.3836,14.0001
57.9655,-88.3813,14
59.9658,-88.3788,14
61.9661,-88.3765,14
63.967,-88.3739,14
65.968,-88.3715,14
67.9695,-88.3688,14
69.971,-88.3663,14
71.9731,-88.3635,14
73.9751,-88.3607,14
75.9776,-88.3577,14
77.9799,-88.3548,14
79.9826,-88.3516,14
81.985,-88.3489,14
83.9878,-88.3455,14
85.9896,-88.3429,14
87.9911,-88.3411,14
89.9924,-88.3401,14
-89.0061,-86.6071,14
-87.0048,-86.6062,14
-85.0032,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9948,-86.6021,14
-66.9885,-86.6029,14
-64.9826,-86.6038,14
-62.9771,-86.6047,14
-60.9722,-86.6053,14
-58.9674,-86.6061,14
-56.9632,-86.6067,14
-54.9589,-86.6075,14
-52.9552,-86.608,14
-50.9512,-86.6089,14
-48.9479,-86.6095,14
-46.9443,-86.6105,14
-44.9414,-86.6112,14
-42.9381,-86.6122,14
-40.9356,-86.613,14
-38.9327,-86.6142,14
-36.9306,-86.6151,14
-34.9281,-86.6164,14
-32.9265,-86.6174,14
-30.9245,-86.6189,14
-28.9233,-86.62,14
-26.9218,-86.6216,14
-24.9212,-86.623,14
-22.9202,-86.6247,14
-20.9201,-86.6262,14
-18.9198,-86.6281,14
-16.9202,-86.6297,14
-14.9205,-86.6317,14
-12.9216,-86.6335,14
-10.9225,-86.6355,14
-8.9242,-86.6374,14
-6.92585,-86.6394,14
-4.92813,-86.6413,14
-2.93046,-86.6433,14
-0.933338,-86.6451,14
1.06368,-86.6469,14
3.06022,-86.6485,14
5.05664,-86.6502,14
7.05267,-86.6516,14
9.04857,-86.6529,14
11.0442,-86.6541,13.9999
13.0397,-86.6551,13.9999
15.035,-86.656,13.9999
17.0302,-86.6567,13.9998
19.0254,-86.6573,13.9998
21.0206,-86.6578,13.9998
23.0157,-86.6581,13.9998
25.011,-86.6583,13.9998
27.0064,-86.6585,13.9999
29.0019,-86.6584,13.9999
30.9976,-86.6583,13.9999
32.9936,-86.6581,13.9999
34.9898,-86.6577,14
36.9862,-86.6572,14
38.9829,-86.6566,14
40.9799,-86.6559,14.0001
42.9772,-86.655,14.0001
44.9748,-86.654,14.0001
46.9727,-86.6529,14.0001
48.9709,-86.6517,14.0001
50.9694,-86.6504,14.0001
52.9683,-86.6489,14.0001
54.9673,-86.6474,14.0001
56.9669,-86.6458,14
58.9665,-86.6441,14
60.9667,-86.6423,14
62.967,-86.6404,14
64.9678,-86.6384,14
66.9687,-86.6364,14
68.9701,-86.6342,14
70.9715,-86.632,14
72.9736,-86.6296,14
74.9756,-86.6271,14
76.9782,-86.6244,14
78.9807,-86.6217,14
80.9837,-86.6186,14
82.9865,-86.6156,14
84.9892,-86.6133,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.869,14
-75.9963,-84.8689,14
-73.9952,-84.8689,14
-71.9936,-84.869,14
-69.9908,-84.87,14
-67.9866,-84.8705,14
-65.9819,-84.8712,14
-63.9773,-84.8717,14
-61.9726,-84.8723,14
-59.9684,-84.8727,14
-57.964,-84.8733,14
-55.9602,-84.8737,14
-53.9562,-84.8743,14
-51.9527,-84.8747,14
-49.949,-84.8754,14
-47.9459,-84.8759,14
-45.9426,-84.8766,14
-43.9398,-84.8772,14
-41.9368,-84.878,14
-39.9345,-84.8787,14
-37.9319,-84.8796,14
-35.93,-84.8803,14
-33.9278,-84.8814,14
-31.9263,-84.8823,14
-29.9246,-84.8834,14
-27.9236,-84.8844,14
-25.9224,-84.8857,14
-23.9219,-84.8868,14
-21.9212,-84.8882,14
-19.9213,-84.8895,14
-17.9213,-84.891,14
-15.9219,-84.8924,14
-13.9225,-84.8941,14
-11.9237,-84.8957,14
-9.92494,-84.8975,14
-7.92677,-84.8993,14
-5.92867,-84.9013,14
-3.9311,-84.9033,14
-1.93365,-84.9055,14
0.0633314,-84.9077,14
2.06017,-84.91,14
4.05662,-84.9124,14
6.05291,-84.9148,14
8.04888,-84.9172,14
10.0447,-84.9196,14
12.0403,-84.9218,14
14.0358,-84.924,14
16.0312,-84.9258,14
18.0265,-84.9275,13.9999
20.0217,-84.9288,13.9999
22.017,-84.9297,13.9999
24.0124,-84.9303,13.9999
26.0078,-84.9305,14
28.0034,-84.9303,14
29.9992,-84.9298,14
31.9951,-84.929,14
33.9913,-84.928,14
35.9877,-84.9267,14
37.9844,-84.9253,14.0001
39.9814,-84.9238,14.0001
41.9786,-84.9223,14.0001
43.9762,-84.9207,14.0001
45.974,-84.919,14.0001
47.9722,-84.9174,14.0001
49.9706,-84.9157,14.0001
51.9694,-84.914,14.0001
53.9684,-84.9124,14
55.9678,-84.9107,14
57.9674,-84.909,14
59.9674,-84.9072,14
61.9677,-84.9055,14
63.9683,-84.9036,14
65.9692,-84.9018,14
67.9705,-84.8998,14
69.9719,-84.8979,14
71.9738,-84.8957,14
73.9759,-84.8936,14
