-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9593,-90.075,14
-54.9543,-90.0762,14.0001
-52.9492,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.94,-90.08,14.0001
-46.9359,-90.0811,14.0002
-44.9317,-90.0825,14.0002
-42.9281,-90.0838,14.0001
-40.9243,-90.0853,14.0001
-38.9211,-90.0867,14
-36.9179,-90.0884,13.9999
-34.9153,-90.0899,13.9997
-32.9125,-90.0917,13.9995
-30.9105,-90.0933,13.9993
-28.9084,-90.0953,13.9989
-26.9069,-90.0971,13.9986
-24.9055,-90.0993,13.9982
-22.9047,-90.1013,13.9978
-20.904,-90.1036,13.9974
-18.9039,-90.1057,13.997
-16.9039,-90.1081,13.9968
-14.9046,-90.1105,13.9966
-12.9055,-90.113,13.9967
-10.9069,-90.1155,13.9969
-8.90856,-90.1181,13.9973
-6.91083,-90.1207,13.998
-4.91328,-90.1234,13.9989
-2.91631,-90.126,14.0001
-0.919564,-90.1288,14.0015
1.07666,-90.1315,14.003
3.07266,-90.1342,14.0047
5.0682,-90.1368,14.0065
7.06353,-90.1394,14.0083
9.0585,-90.1418,14.01
11.0533,-90.144,14.0117
13.0478,-90.1459,14.0133
15.0422,-90.1476,14.0148
17.0365,-90.1488,14.0161
19.0308,-90.1496,14.0171
21.025,-90.1499,14.018
23.0193,-90.1497,14.0186
25.0137,-90.149,14.0189
27.0083,-90.1479,14.0189
29.0031,-90.1464,14.0185
30.9981,-90.1447,14.0177
32.9935,-90.1426,14.0165
34.989,-90.1405,14.015
36.985,-90.1381,14.013
38.9811,-90.1359,14.0108
40.9778,-90.1335,14.0083
42.9745,-90.1312,14.0057
44.9718,-90.1288,14.0031
46.9692,-90.1266,14.0006
48.9672,-90.1242,13.9983
50.9652,-90.1221,13.9964
52.9639,-90.1197,13.9948
54.9625,-90.1176,13.9937
56.962,-90.1151,13.9929
58.9612,-90.113,13.9926
60.9615,-90.1105,13.9927
62.9613,-90.1084,13.993
64.9624,-90.1057,13.9936
66.9628,-90.1035,13.9944
68.9645,-90.1008,13.9952
70.9655,-90.0986,13.9961
72.9679,-90.0957,13.9969
74.9694,-90.0934,13.9977
76.9722,-90.0904,13.9984
78.9741,-90.0881,13.9989
80.9772,-90.0851,13.9993
82.9793,-90.0828,13.9997
84.9824,-90.0799,13.9999
86.9842,-90.0778,14
88.9867,-90.0758,14.0001
90.9883,-90.0747,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3426,14
-55.9513,-88.3436,14
-53.9465,-88.3447,14.0001
-51.9422,-88.3456,14.0001
-49.9378,-88.3467,14.0001
-47.934,-88.3477,14.0002
-45.93,-88.3489,14.0002
-43.9267,-88.3499,14.0002
-41.9232,-88.3512,14.0002
-39.9203,-88.3523,14.0001
-37.9173,-88.3537,14
-35.915,-88.355,13.9999
-33.9125,-88.3565,13.9997
-31.9108,-88.3579,13.9995
-29.9089,-88.3596,13.9992
-27.9078,-88.3611,13.9988
-25.9067,-88.3629,13.9984
-23.9062,-88.3646,13.998
-21.9058,-88.3665,13.9975
-19.906,-88.3684,13.9971
-17.9063,-88.3704,13.9968
-15.9073,-88.3724,13.9965
-13.9084,-88.3746,13.9964
-11.9101,-88.3768,13.9964
-9.91203,-88.3791,13.9967
-7.91452,-88.3813,13.9971
-5.91722,-88.3837,13.9977
-3.92045,-88.386,13.9986
-1.92391,-88.3883,13.9996
0.0721553,-88.3906,14.0008
2.068,-88.3928,14.0021
4.06344,-88.395,14.0035
6.05869,-88.397,14.0049
8.05361,-88.3989,14.0062
10.0484,-88.4005,14.0075
12.043,-88.4019,14.0087
14.0375,-88.4031,14.0097
16.0318,-88.4039,14.0105
18.0263,-88.4044,14.0112
20.0207,-88.4045,14.0116
22.0152,-88.4044,14.0118
24.0098,-88.4039,14.0117
26.0047,-88.4031,14.0114
27.9998,-88.4021,14.0108
29.9951,-88.4009,14.0099
31.9907,-88.3995,14.0088
33.9866,-88.3979,14.0074
35.9828,-88.3963,14.0057
37.9794,-88.3945,14.0039
39.9761,-88.3927,14.0021
41.9733,-88.3907,14.0002
43.9707,-88.3889,13.9984
45.9686,-88.3869,13.9968
47.9666,-88.385,13.9954
49.9653,-88.3829,13.9943
51.9638,-88.381,13.9936
53.9632,-88.3789,13.9931
55.9624,-88.377,13.993
57.9625,-88.3748,13.9932
59.9624,-88.3728,13.9936
61.9632,-88.3705,13.9942
63.9636,-88.3686,13.9949
65.9652,-88.3662,13.9957
67.9662,-88.3642,13.9965
69.9685,-88.3616,13.9973
71.9701,-88.3595,13.998
73.9729,-88.3569,13.9986
75.975,-88.3546,13.9991
77.9781,-88.3519,13.9995
79.9806,-88.3495,13.9997
81.9837,-88.3469,13.9999
83.9864,-88.3442,14
85.9888,-88.3419,14.0001
87.9903,-88.3407,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6038,14
-64.9802,-86.6052,14
-62.9739,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9528,-86.6099,14
-52.9483,-86.6107,14
-50.9438,-86.6115,14.0001
-48.9398,-86.6123,14.0001
-46.9357,-86.6132,14.0002
-44.9321,-86.614,14.0002
-42.9285,-86.6149,14.0002
-40.9253,-86.6158,14.0003
-38.9221,-86.6168,14.0003
-36.9195,-86.6177,14.0002
-34.9168,-86.6189,14.0002
-32.9147,-86.6199,14.0001
-30.9126,-86.6212,13.9999
-28.9111,-86.6223,13.9997
-26.9096,-86.6237,13.9994
-24.9087,-86.625,13.999
