-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.9651,-90.0708,13.9999
-56.9602,-90.0715,13.9998
-54.9546,-90.0725,13.9996
-52.9503,-90.0732,13.9994
-50.9452,-90.0743,13.9991
-48.9414,-90.075,13.9988
-46.9367,-90.0762,13.9985
-44.9334,-90.0769,13.9982
-42.9291,-90.0783,13.9979
-40.9263,-90.0791,13.9977
-38.9224,-90.0806,13.9975
-36.9202,-90.0815,13.9974
-34.9169,-90.0832,13.9975
-32.9152,-90.0841,13.9977
-30.9125,-90.0859,13.9981
-28.9114,-90.087,13.9986
-26.9094,-90.0889,13.9994
-24.9089,-90.09,14.0003
-22.9076,-90.0919,14.0015
-20.9078,-90.0932,14.0028
-18.9073,-90.0952,14.0043
-16.9082,-90.0966,14.0059
-14.9086,-90.0986,14.0076
-12.9101,-90.1002,14.0094
-10.9114,-90.1022,14.0113
-8.91363,-90.1041,14.0131
-6.91573,-90.1064,14.0149
-4.91868,-90.1086,14.0166
-2.92159,-90.1112,14.0183
-0.92518,-90.114,14.0199
1.07117,-90.1171,14.0215
3.06701,-90.1204,14.0232
5.06273,-90.1239,14.0249
7.05808,-90.1277,14.0268
9.0533,-90.1315,14.0288
11.0483,-90.1353,14.0311
13.0431,-90.1389,14.0337
15.0378,-90.1422,14.0366
17.0324,-90.1451,14.0398
19.027,-90.1473,14.0432
21.0216,-90.1489,14.0467
23.0163,-90.1497,14.0503
25.011,-90.1497,14.0537
27.0059,-90.1491,14.0568
29.001,-90.1477,14.0595
30.9962,-90.146,14.0615
32.9917,-90.1437,14.0628
34.9874,-90.1413,14.0632
36.9834,-90.1386,14.0626
38.9797,-90.136,14.0611
40.9763,-90.1333,14.0587
42.9731,-90.1307,14.0554
44.9704,-90.128,14.0513
46.9678,-90.1256,14.0466
48.9657,-90.1232,14.0415
50.9638,-90.1209,14.0361
52.9623,-90.1186,14.0306
54.9612,-90.1164,14.0251
56.9604,-90.1143,14.0199
58.9599,-90.1122,14.015
60.9598,-90.11,14.0105
62.96,-90.1079,14.0065
64.9606,-90.1058,14.0031
66.9615,-90.1036,14.0002
68.9627,-90.1014,13.9979
70.9643,-90.0991,13.9962
72.9661,-90.0968,13.9949
74.9683,-90.0943,13.9942
76.9706,-90.0919,13.9939
78.9732,-90.0892,13.994
80.9757,-90.0866,13.9944
82.9785,-90.084,13.995
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9672,-88.3375,14.0001
-59.9617,-88.3384,14
-57.9569,-88.3388,13.9999
-55.9518,-88.3398,13.9997
-53.9476,-88.3402,13.9994
-51.9429,-88.3412,13.9991
-49.9392,-88.3417,13.9988
-47.9349,-88.3429,13.9984
-45.9317,-88.3435,13.9981
-43.9279,-88.3448,13.9977
-41.9252,-88.3456,13.9974
-39.9218,-88.3471,13.9971
-37.9197,-88.348,13.9969
-35.9168,-88.3497,13.9969
-33.9153,-88.3509,13.9969
-31.913,-88.3528,13.9972
-29.9121,-88.3542,13.9976
-27.9105,-88.3564,13.9981
-25.9102,-88.3581,13.9989
-23.9093,-88.3605,13.9999
-21.9097,-88.3625,14.001
-19.9096,-88.3652,14.0023
-17.9106,-88.3675,14.0037
-15.9114,-88.3703,14.0052
-13.9131,-88.3728,14.0068
-11.9148,-88.3757,14.0084
-9.91716,-88.3783,14.0101
-7.91959,-88.3811,14.0117
-5.92264,-88.3837,14.0134
-3.92582,-88.3862,14.0149
-1.92948,-88.3884,14.0165
0.0666805,-88.3905,14.0181
2.06248,-88.3922,14.0197
4.05809,-88.3937,14.0213
6.05346,-88.3948,14.0231
8.04864,-88.3955,14.0251
10.0437,-88.396,14.0272
12.0386,-88.3962,14.0296
14.0334,-88.3962,14.0321
16.0282,-88.396,14.0348
18.023,-88.3957,14.0377
20.0177,-88.3953,14.0406
22.0127,-88.3949,14.0434
24.0076,-88.3944,14.046
26.0028,-88.3939,14.0484
27.9981,-88.3934,14.0502
29.9936,-88.3927,14.0515
31.9893,-88.392,14.0521
33.9854,-88.3912,14.0519
35.9816,-88.3903,14.051
37.9782,-88.3892,14.0492
39.975,-88.3881,14.0468
41.9722,-88.3868,14.0436
43.9696,-88.3855,14.0399
45.9675,-88.3841,14.0357
47.9655,-88.3826,14.0312
49.964,-88.381,14.0265
51.9627,-88.3794,14.0219
53.9619,-88.3777,14.0173
55.9613,-88.376,14.013
57.9611,-88.3742,14.0091
59.9613,-88.3724,14.0055
61.9617,-88.3706,14.0024
63.9626,-88.3687,13.9998
65.9637,-88.3667,13.9977
67.9652,-88.3647,13.9961
69.967,-88.3626,13.995
71.9691,-88.3604,13.9943
73.9715,-88.3581,13.994
75.9742,-88.3557,13.9941
77.9769,-88.3532,13.9946
79.9799,-88.3505,13.9953
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6049,14.0002
-56.9582,-86.6054,14.0001
-54.9538,-86.6057,14
-52.9489,-86.6063,13.9997
-50.9451,-86.6066,13.9995
-48.9406,-86.6073,13.9991
-46.9372,-86.6076,13.9987
-44.9332,-86.6083,13.9983
-42.9303,-86.6087,13.9979
-40.9267,-86.6095,13.9975
-38.9243,-86.61,13.997
-36.9212,-86.6109,13.9967
-34.9193,-86.6113,13.9964
-32.9167,-86.6123,13.9962
-30.9154,-86.6128,13.9962
-28.9135,-86.6138,13.9962
-26.9128,-86.6144,13.9965
-24.9116,-86.6154,13.9969
-22.9114,-86.616,13.9975
-20.911,-86.6169,13.9982
-18.9115,-86.6176,13.9992
-16.9118,-86.6186,14.0003
-14.9131,-86.6193,14.0015
-12.9142,-86.6203,14.0028
-10.9161,-86.6211,14.0042
-8.91799,-86.6222,14.0057
-6.92055,-86.6234,14.0071
-4.92322,-86.6248,14.0086
-2.92642,-86.6263,14.0101
-0.92977,-86.6281,14.0116
1.06645,-86.6301,14.013
3.06251,-86.6325,14.0145
5.05824,-86.635,14.016
7.0538,-86.6378,14.0175
9.04914,-86.6408,14.0192
11.0443,-86.6438,14.0209
13.0394,-86.6469,14.0228
15.0344,-86.6497,14.0249
17.0293,-86.6523,14.0271
19.0242,-86.6545,14.0294
21.0191,-86.6562,14.0318
23.014,-86.6574,14.0341
25.0091,-86.658,14.0364
27.0043,-86.6581,14.0384
28.9996,-86.6578,14.0401
30.9952,-86.657,14.0414
32.9909,-86.656,14.0421
34.987,-86.6546,14.0423
36.9832,-86.6531,14.0418
38.9798,-86.6515,14.0407
40.9766,-86.6499,14.0389
42.9737,-86.6483,14.0366
44.9711,-86.6467,14.0337
46.9689,-86.6451,14.0304
48.9669,-86.6436,14.0267
50.9653,-86.6421,14.0229
52.964,-86.6407,14.019
54.9631,-86.6392,14.0151
56.9624,-86.6378,14.0114
58.9622,-86.6364,14.0079
60.9622,-86.635,14.0047
62.9626,-86.6336,14.0019
64.9634,-86.6321,13.9996
66.9645,-86.6306,13.9977
68.9659,-86.629,13.9962
70.9676,-86.6273,13.9951
72.9697,-86.6256,13.9945
74.9721,-86.6237,13.9943
76.9748,-86.6216,13.9944
78.9778,-86.6194,13.9948
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9964
84.9875,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8704,14.0002
-65.9797,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9595,-84.872,14.0003
-55.9548,-84.8724,14.0002
-53.9506,-84.8725,14
-51.9463,-84.873,13.9998
-49.9425,-84.8731,13.9995
-47.9385,-84.8737,13.9991
-45.9352,-84.8739,13.9987
-43.9316,-84.8745,13.9982
-41.9288,-84.8748,13.9977
-39.9257,-84.8756,13.9972
-37.9233,-84.8761,13.9967
-35.9207,-84.877,13.9963
-33.9189,-84.8776,13.9959
-31.9168,-84.8787,13.9956
-29.9155,-84.8796,13.9954
-27.9141,-84.8809,13.9954
-25.9135,-84.8819,13.9955
-23.9127,-84.8835,13.9957
-21.9127,-84.8848,13.9962
-19.9127,-84.8866,13.9967
-17.9134,-84.8883,13.9975
-15.9141,-84.8903,13.9984
-13.9155,-84.8922,13.9994
-11.9169,-84.8944,14.0006
-9.91899,-84.8965,14.0018
-7.92121,-84.8987,14.0031
-5.92392,-84.9009,14.0044
-3.92684,-84.9031,14.0057
-1.93016,-84.9052,14.007
0.0662863,-84.9072,14.0083
2.06243,-84.9089,14.0097
4.05834,-84.9105,14.011
6.05403,-84.9117,14.0123
8.04952,-84.9128,14.0137
10.0449,-84.9135,14.0151
12.0401,-84.914,14.0167
14.0352,-84.9143,14.0183
16.0302,-84.9144,14.0201
18.0253,-84.9144,14.0219
20.0203,-84.9142,14.0238
22.0154,-84.9139,14.0258
24.0105,-84.9136,14.0277
26.0058,-84.9133,14.0294
28.0011,-84.9129,14.031
29.9968,-84.9125,14.0322
31.9925,-84.912,14.0331
33.9886,-84.9114,14.0336
35.9848,-84.9108,14.0335
37.9813,-84.9102,14.033
39.9781,-84.9094,14.0318
41.9752,-84.9086,14.0302
43.9725,-84.9078,14.0281
45.9702,-84.9068,14.0256
47.9682,-84.9059,14.0228
49.9665,-84.9048,14.0197
51.9652,-84.9038,14.0165
53.9641,-84.9027,14.0133
55.9634,-84.9016,14.0101
57.9631,-84.9005,14.0071
59.963,-84.8993,14.0043
