-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9651,-90.0707,14.0001
-56.9603,-90.0714,13.9999
-54.9548,-90.0725,13.9998
-52.9505,-90.0731,13.9996
-50.9453,-90.0743,13.9993
-48.9416,-90.0749,13.999
-46.9368,-90.0761,13.9987
-44.9336,-90.0768,13.9984
-42.9293,-90.0782,13.9981
-40.9266,-90.079,13.9978
-38.9227,-90.0805,13.9976
-36.9205,-90.0814,13.9975
-34.9171,-90.0831,13.9975
-32.9155,-90.084,13.9976
-30.9127,-90.0858,13.9979
-28.9117,-90.0869,13.9983
-26.9096,-90.0887,13.9989
-24.9092,-90.0899,13.9998
-22.9079,-90.0918,14.0008
-20.9081,-90.0931,14.002
-18.9076,-90.0951,14.0034
-16.9085,-90.0965,14.0049
-14.9088,-90.0985,14.0065
-12.9104,-90.1001,14.0082
-10.9116,-90.1022,14.01
-8.91391,-90.1041,14.0117
-6.91598,-90.1064,14.0135
-4.91893,-90.1087,14.0153
-2.92182,-90.1113,14.017
-0.925404,-90.1141,14.0187
1.07097,-90.1173,14.0203
3.06682,-90.1206,14.022
5.06256,-90.1242,14.0238
7.05792,-90.128,14.0257
9.05316,-90.1318,14.0278
11.0481,-90.1357,14.0301
13.043,-90.1393,14.0327
15.0377,-90.1427,14.0356
17.0324,-90.1455,14.0387
19.027,-90.1478,14.042
21.0216,-90.1493,14.0454
23.0162,-90.1502,14.0488
25.011,-90.1502,14.052
27.0059,-90.1495,14.055
29.0009,-90.1482,14.0574
30.9962,-90.1464,14.0593
32.9917,-90.1441,14.0603
34.9874,-90.1416,14.0605
36.9835,-90.139,14.0598
38.9797,-90.1363,14.0581
40.9763,-90.1335,14.0555
42.9732,-90.1309,14.0521
44.9704,-90.1282,14.048
46.9679,-90.1258,14.0433
48.9658,-90.1233,14.0382
50.9639,-90.121,14.0328
52.9624,-90.1187,14.0274
54.9613,-90.1165,14.0222
56.9605,-90.1144,14.0171
58.96,-90.1122,14.0124
60.9599,-90.1101,14.0082
62.9601,-90.108,14.0045
64.9607,-90.1059,14.0013
66.9616,-90.1037,13.9987
68.9628,-90.1015,13.9967
70.9644,-90.0992,13.9952
72.9662,-90.0969,13.9942
74.9684,-90.0944,13.9936
76.9706,-90.0919,13.9935
78.9732,-90.0893,13.9937
80.9758,-90.0867,13.9942
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3343,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.957,-88.3388,14
-55.952,-88.3397,13.9999
-53.9478,-88.3401,13.9997
-51.9431,-88.3412,13.9994
-49.9394,-88.3416,13.9991
-47.9351,-88.3428,13.9987
-45.932,-88.3434,13.9983
-43.9281,-88.3447,13.998
-41.9254,-88.3454,13.9976
-39.922,-88.3469,13.9973
-37.9199,-88.3478,13.9971
-35.9171,-88.3496,13.9969
-33.9155,-88.3507,13.9969
-31.9133,-88.3526,13.9971
-29.9123,-88.354,13.9973
-27.9107,-88.3562,13.9978
-25.9104,-88.3579,13.9985
-23.9096,-88.3603,13.9993
-21.9099,-88.3623,14.0003
-19.9099,-88.3649,14.0014
-17.9109,-88.3672,14.0027
-15.9117,-88.37,14.0041
-13.9134,-88.3725,14.0056
-11.915,-88.3754,14.0072
-9.91742,-88.3779,14.0088
-7.91982,-88.3807,14.0104
-5.92288,-88.3832,14.012
-3.92603,-88.3858,14.0136
-1.92969,-88.3879,14.0152
0.0664957,-88.39,14.0167
2.06231,-88.3917,14.0184
4.05794,-88.3931,14.02
6.05331,-88.3941,14.0218
8.04851,-88.3949,14.0238
10.0436,-88.3953,14.0259
12.0385,-88.3955,14.0282
14.0333,-88.3955,14.0307
16.0281,-88.3953,14.0333
18.0229,-88.395,14.036
20.0177,-88.3947,14.0388
22.0126,-88.3943,14.0415
24.0076,-88.3939,14.044
26.0028,-88.3934,14.0461
27.9981,-88.3929,14.0478
29.9936,-88.3923,14.049
31.9894,-88.3916,14.0494
33.9854,-88.3908,14.0491
35.9817,-88.39,14.048
37.9783,-88.389,14.0462
39.9751,-88.3879,14.0436
41.9723,-88.3866,14.0404
43.9697,-88.3854,14.0367
45.9675,-88.3839,14.0325
47.9656,-88.3825,14.0281
49.9641,-88.3809,14.0236
51.9628,-88.3794,14.0191
53.9619,-88.3777,14.0147
55.9614,-88.376,14.0106
57.9612,-88.3742,14.0069
59.9613,-88.3724,14.0036
61.9618,-88.3706,14.0008
63.9627,-88.3687,13.9984
65.9638,-88.3668,13.9966
67.9653,-88.3647,13.9952
69.967,-88.3627,13.9943
71.9692,-88.3604,13.9938
73.9715,-88.3582,13.9936
75.9742,-88.3557,13.9939
77.9769,-88.3532,13.9944
79.9799,-88.3506,13.9952
81.9827,-88.3482,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9685,-86.6044,14.0003
-58.9636,-86.6048,14.0003
-56.9583,-86.6054,14.0003
-54.9539,-86.6057,14.0001
-52.9491,-86.6062,13.9999
-50.9452,-86.6065,13.9997
-48.9408,-86.6072,13.9994
-46.9374,-86.6075,13.999
-44.9334,-86.6082,13.9986
-42.9305,-86.6086,13.9982
-40.9269,-86.6094,13.9978
-38.9245,-86.6099,13.9973
-36.9214,-86.6108,13.997
-34.9195,-86.6112,13.9966
-32.917,-86.6122,13.9964
-30.9157,-86.6127,13.9962
-28.9138,-86.6137,13.9962
-26.913,-86.6143,13.9964
-24.9118,-86.6153,13.9967
-22.9117,-86.6159,13.9971
-20.9112,-86.6169,13.9978
-18.9118,-86.6175,13.9986
-16.9121,-86.6185,13.9995
-14.9133,-86.6192,14.0006
-12.9144,-86.6203,14.0018
-10.9163,-86.6211,14.0031
-8.91822,-86.6223,14.0045
-6.92079,-86.6234,14.0059
-4.92343,-86.6249,14.0073
-2.92663,-86.6264,14.0087
-0.929963,-86.6283,14.0102
1.06627,-86.6303,14.0116
3.06234,-86.6327,14.013
5.05808,-86.6353,14.0145
7.05366,-86.6382,14.0161
9.04901,-86.6412,14.0177
11.0442,-86.6443,14.0194
13.0393,-86.6473,14.0213
15.0343,-86.6502,14.0233
17.0292,-86.6528,14.0254
19.0241,-86.6549,14.0277
21.019,-86.6567,14.0299
23.014,-86.6578,14.0322
25.009,-86.6585,14.0343
27.0043,-86.6586,14.0362
28.9996,-86.6582,14.0377
30.9952,-86.6574,14.0389
32.9909,-86.6563,14.0395
34.987,-86.655,14.0396
36.9832,-86.6535,14.039
38.9798,-86.6518,14.0378
40.9766,-86.6502,14.0359
42.9738,-86.6485,14.0336
44.9712,-86.6469,14.0307
46.969,-86.6453,14.0274
48.967,-86.6438,14.0238
50.9654,-86.6423,14.0201
52.9641,-86.6408,14.0163
54.9632,-86.6394,14.0126
56.9625,-86.638,14.0091
58.9623,-86.6365,14.0059
60.9623,-86.6351,14.003
62.9627,-86.6337,14.0004
64.9635,-86.6322,13.9983
66.9645,-86.6307,13.9966
68.966,-86.6291,13.9954
70.9677,-86.6274,13.9945
72.9698,-86.6256,13.994
74.9722,-86.6238,13.9939
76.9749,-86.6217,13.9941
78.9779,-86.6195,13.9947
80.9811,-86.617,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9597,-84.8719,14.0004
-55.955,-84.8723,14.0003
-53.9508,-84.8724,14.0002
-51.9464,-84.8729,14
-49.9427,-84.873,13.9997
-47.9387,-84.8736,13.9994
-45.9354,-84.8738,13.999
-43.9318,-84.8745,13.9986
-41.929,-84.8747,13.9981
-39.9259,-84.8755,13.9976
-37.9235,-84.8759,13.9971
-35.9209,-84.8769,13.9966
-33.9191,-84.8775,13.9962
-31.917,-84.8786,13.9958
-29.9158,-84.8794,13.9956
-27.9144,-84.8807,13.9954
-25.9137,-84.8818,13.9954
-23.913,-84.8833,13.9956
-21.913,-84.8847,13.9959
-19.9129,-84.8864,13.9963
-17.9136,-84.8881,13.997
-15.9143,-84.8901,13.9977
-13.9157,-84.8919,13.9986
-11.9172,-84.8941,13.9997
-9.91923,-84.8962,14.0008
-7.92143,-84.8984,14.0019
-5.92414,-84.9006,14.0032
-3.92704,-84.9028,14.0044
-1.93036,-84.9048,14.0057
0.066108,-84.9067,14.007
2.06226,-84.9084,14.0082
4.05819,-84.91,14.0095
6.05389,-84.9112,14.0108
8.0494,-84.9122,14.0122
10.0448,-84.913,14.0136
12.04,-84.9135,14.0151
14.0351,-84.9137,14.0167
16.0302,-84.9138,14.0184
18.0252,-84.9138,14.0202
20.0202,-84.9136,14.022
22.0153,-84.9134,14.0238
24.0105,-84.9131,14.0256
26.0058,-84.9128,14.0272
28.0012,-84.9124,14.0287
29.9968,-84.912,14.0298
31.9925,-84.9116,14.0306
33.9886,-84.9111,14.031
35.9848,-84.9105,14.0308
37.9814,-84.9099,14.0302
39.9781,-84.9092,14.029
41.9753,-84.9084,14.0274
43.9726,-84.9076,14.0253
45.9703,-84.9067,14.0228
47.9683,-84.9058,14.0201
49.9666,-84.9048,14.0171
51.9653,-84.9038,14.014
53.9642,-84.9027,14.011
55.9635,-84.9016,14.008
57.9632,-84.9005,14.0052
59.9631,-84.8993,14.0026
