-89.0109,-90.0752,13.9987
-87.0084,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9769,-90.0687,14.0002
-60.9714,-90.0696,14.0002
-58.9656,-90.0705,14.0002
-56.9607,-90.0713,14.0002
-54.9553,-90.0722,14.0001
-52.951,-90.0729,13.9999
-50.946,-90.074,13.9997
-48.9422,-90.0747,13.9995
-46.9377,-90.0758,13.9992
-44.9343,-90.0766,13.9989
-42.9302,-90.0778,13.9986
-40.9273,-90.0787,13.9983
-38.9237,-90.0801,13.998
-36.9213,-90.081,13.9977
-34.9182,-90.0825,13.9975
-32.9164,-90.0835,13.9975
-30.9139,-90.0852,13.9975
-28.9127,-90.0863,13.9977
-26.9108,-90.0879,13.998
-24.9102,-90.0891,13.9986
-22.909,-90.0908,13.9993
-20.9091,-90.0921,14.0003
-18.9087,-90.0938,14.0015
-16.9095,-90.0951,14.0028
-14.91,-90.0968,14.0043
-12.9114,-90.0983,14.006
-10.9127,-90.1001,14.0077
-8.91479,-90.1018,14.0095
-6.91697,-90.1037,14.0113
-4.91975,-90.1057,14.0131
-2.92271,-90.108,14.015
-0.926132,-90.1105,14.0168
1.07021,-90.1132,14.0186
3.0662,-90.1163,14.0204
5.06193,-90.1196,14.0223
7.05743,-90.1231,14.0243
9.05268,-90.1267,14.0264
11.0478,-90.1304,14.0287
13.0427,-90.1339,14.0312
15.0375,-90.1372,14.0339
17.0322,-90.14,14.0368
19.0269,-90.1424,14.0398
21.0216,-90.1439,14.0428
23.0163,-90.1449,14.0459
25.0111,-90.1451,14.0487
27.0061,-90.1447,14.0511
29.0012,-90.1436,14.0531
30.9965,-90.1421,14.0544
32.9921,-90.1401,14.055
34.9878,-90.138,14.0547
36.9839,-90.1356,14.0536
38.9801,-90.1333,14.0515
40.9769,-90.1308,14.0486
42.9736,-90.1285,14.045
44.971,-90.1262,14.0407
46.9684,-90.1241,14.036
48.9664,-90.1218,14.031
50.9644,-90.1198,14.0258
52.9631,-90.1177,14.0207
54.9617,-90.1158,14.0158
56.9611,-90.1137,14.0113
58.9604,-90.1119,14.0071
60.9606,-90.1097,14.0035
62.9605,-90.1079,14.0004
64.9613,-90.1057,13.9978
66.9619,-90.1037,13.9959
68.9634,-90.1014,13.9944
70.9647,-90.0993,13.9934
72.9668,-90.0969,13.9929
74.9686,-90.0946,13.9928
76.9711,-90.0919,13.993
78.9734,-90.0895,13.9934
80.9762,-90.0867,13.9941
82.9786,-90.0842,13.995
84.9815,-90.0813,13.9959
86.9836,-90.079,13.9968
88.9859,-90.0769,13.9977
90.9877,-90.0755,13.9983
-90.0101,-88.3421,13.9989
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9677,-88.3373,14.0003
-59.9623,-88.3382,14.0003
-57.9575,-88.3386,14.0003
-55.9526,-88.3395,14.0002
-53.9483,-88.34,14
-51.9438,-88.3409,13.9998
-49.94,-88.3415,13.9996
-47.936,-88.3426,13.9993
-45.9327,-88.3432,13.999
-43.929,-88.3445,13.9986
-41.9262,-88.3453,13.9982
-39.923,-88.3467,13.9979
-37.9208,-88.3477,13.9975
