-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9651,-90.0737,14
-56.9595,-90.0751,14
-54.9547,-90.0763,14
-52.9495,-90.0776,14
-50.9451,-90.0787,14
-48.9404,-90.0801,14
-46.9365,-90.0812,14
-44.9321,-90.0828,14
-42.9287,-90.0839,14.0001
-40.9248,-90.0856,14.0001
-38.9219,-90.0869,14.0001
-36.9185,-90.0886,14.0001
-34.916,-90.0901,14
-32.9132,-90.092,14
-30.9113,-90.0936,14
-28.909,-90.0956,13.9999
-26.9078,-90.0974,13.9998
-24.9062,-90.0996,13.9996
-22.9055,-90.1015,13.9994
-20.9046,-90.1039,13.9991
-18.9047,-90.106,13.9988
-16.9046,-90.1085,13.9984
-14.9054,-90.1108,13.998
-12.9061,-90.1134,13.9976
-10.9076,-90.1158,13.9972
-8.90909,-90.1184,13.9969
-6.9114,-90.1209,13.9968
-4.91373,-90.1237,13.9968
-2.91679,-90.1263,13.997
-0.919927,-90.129,13.9975
1.07629,-90.1316,13.9982
3.07239,-90.1343,13.9991
5.06795,-90.1368,14.0002
7.06337,-90.1393,14.0014
9.05837,-90.1416,14.0026
11.0532,-90.1438,14.0037
13.0478,-90.1456,14.0047
15.0423,-90.1472,14.0054
17.0366,-90.1484,14.0059
19.0309,-90.1492,14.0061
21.0252,-90.1495,14.006
23.0195,-90.1493,14.0057
25.014,-90.1487,14.0052
27.0086,-90.1477,14.0045
29.0035,-90.1463,14.0037
30.9985,-90.1447,14.0028
32.9939,-90.1427,14.0018
34.9894,-90.1407,14.0007
36.9854,-90.1385,13.9996
38.9815,-90.1363,13.9984
40.9782,-90.134,13.9973
42.9749,-90.1319,13.9963
44.9723,-90.1295,13.9955
46.9696,-90.1274,13.9948
48.9677,-90.1251,13.9943
50.9656,-90.123,13.9941
52.9644,-90.1206,13.9941
54.9629,-90.1186,13.9944
56.9625,-90.1161,13.9949
58.9616,-90.114,13.9955
60.962,-90.1114,13.9962
62.9617,-90.1094,13.9969
64.9628,-90.1066,13.9976
66.9631,-90.1045,13.9983
68.9649,-90.1016,13.9988
70.9658,-90.0995,13.9993
72.9683,-90.0964,13.9996
74.9696,-90.0942,13.9999
76.9726,-90.0911,14
78.9743,-90.0887,14.0001
80.9775,-90.0856,14.0002
82.9794,-90.0833,14.0002
84.9826,-90.0802,14.0002
86.9843,-90.0781,14.0002
88.9868,-90.076,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9727,-88.3393,14
-61.9668,-88.3406,14
-59.9616,-88.3416,14
-57.9563,-88.3427,14
-55.9517,-88.3436,14
-53.9468,-88.3448,14
-51.9427,-88.3457,14
-49.9382,-88.3469,14
-47.9346,-88.3478,14
-45.9305,-88.3491,14
-43.9273,-88.3501,14.0001
-41.9237,-88.3514,14.0001
-39.921,-88.3525,14.0001
-37.9179,-88.354,14.0001
-35.9157,-88.3552,14.0001
-33.9132,-88.3568,14.0001
-31.9115,-88.3582,14
-29.9096,-88.3599,14
-27.9086,-88.3614,13.9999
-25.9073,-88.3633,13.9998
-23.9069,-88.3649,13.9996
-21.9064,-88.3669,13.9993
-19.9067,-88.3687,13.9991
-17.9069,-88.3709,13.9987
-15.9079,-88.3728,13.9984
-13.909,-88.3751,13.998
-11.9107,-88.3772,13.9976
-9.91252,-88.3796,13.9973
-7.91503,-88.3818,13.9972
-5.91763,-88.3843,13.9971
-3.92086,-88.3866,13.9972
-1.92422,-88.3891,13.9976
0.0718553,-88.3914,13.9981
2.06779,-88.3938,13.9987
4.06326,-88.396,13.9995
6.05859,-88.3982,14.0003
8.05355,-88.4001,14.001
10.0484,-88.4019,14.0017
12.043,-88.4034,14.0023
14.0376,-88.4047,14.0027
16.032,-88.4056,14.0028
18.0265,-88.4062,14.0028
20.0209,-88.4065,14.0025
22.0155,-88.4064,14.0021
24.0102,-88.406,14.0016
26.0051,-88.4052,14.0009
28.0001,-88.4042,14.0002
29.9955,-88.403,13.9994
31.9911,-88.4016,13.9986
33.9871,-88.3999,13.9978
35.9832,-88.3982,13.997
37.9798,-88.3964,13.9963
39.9765,-88.3945,13.9957
41.9738,-88.3925,13.9952
43.9711,-88.3906,13.9948
45.9691,-88.3885,13.9946
47.967,-88.3866,13.9946
49.9658,-88.3844,13.9947
51.9643,-88.3825,13.9951
53.9637,-88.3802,13.9955
55.9628,-88.3783,13.9961
57.963,-88.376,13.9967
59.9627,-88.3741,13.9974
61.9637,-88.3716,13.998
63.964,-88.3697,13.9986
65.9656,-88.3671,13.999
67.9665,-88.3651,13.9994
69.9689,-88.3625,13.9997
71.9703,-88.3604,14
73.9732,-88.3576,14.0001
75.9752,-88.3553,14.0002
77.9784,-88.3524,14.0002
79.9807,-88.35,14.0002
81.9839,-88.3473,14.0002
83.9865,-88.3446,14.0002
85.989,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3398,14.0001
-89.0066,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9803,-86.6052,14
-62.974,-86.6064,14
-60.9684,-86.6073,14
-58.963,-86.6083,14
-56.9581,-86.6091,14
-54.9531,-86.61,14
-52.9488,-86.6107,14
-50.9442,-86.6117,14
-48.9403,-86.6124,14
-46.9362,-86.6134,14
-44.9327,-86.6141,14
-42.929,-86.6152,14
-40.926,-86.616,14.0001
-38.9227,-86.6171,14.0001
-36.9202,-86.618,14.0001
-34.9174,-86.6192,14.0001
-32.9155,-86.6202,14.0001
-30.9133,-86.6216,14.0001
-28.9118,-86.6227,14.0001
-26.9103,-86.6241,14.0001
-24.9095,-86.6254,14
-22.9085,-86.6269,13.9999
-20.9084,-86.6283,13.9998
-18.9082,-86.6299,13.9996
-16.9087,-86.6314,13.9993
-14.9093,-86.6332,13.999
-12.9105,-86.6348,13.9987
-10.9118,-86.6367,13.9984
-8.9138,-86.6384,13.998
-6.91589,-86.6403,13.9978
-4.91859,-86.6421,13.9976
-2.92144,-86.6441,13.9975
-0.924842,-86.646,13.9975
1.07159,-86.648,13.9977
3.06755,-86.6499,13.998
5.06333,-86.6519,13.9984
7.05872,-86.6538,13.9989
9.05397,-86.6556,13.9995
11.0489,-86.6572,14
13.0438,-86.6587,14.0004
15.0384,-86.66,14.0007
17.033,-86.6611,14.0008
19.0276,-86.6618,14.0008
21.0222,-86.6622,14.0006
23.0169,-86.6623,14.0003
25.0116,-86.6621,13.9999
27.0066,-86.6615,13.9994
29.0017,-86.6608,13.9989
30.9971,-86.6597,13.9983
32.9926,-86.6586,13.9977
34.9886,-86.6572,13.9971
36.9847,-86.6558,13.9966
38.9813,-86.6543,13.9961
40.978,-86.6529,13.9957
42.9752,-86.6513,13.9954
44.9725,-86.6498,13.9952
46.9704,-86.6482,13.9952
48.9683,-86.6468,13.9952
50.9669,-86.6451,13.9955
52.9654,-86.6437,13.9958
54.9647,-86.642,13.9962
56.9639,-86.6405,13.9967
58.9639,-86.6387,13.9973
60.9636,-86.6372,13.9978
62.9643,-86.6353,13.9984
64.9647,-86.6338,13.9988
66.9662,-86.6317,13.9992
68.9672,-86.6301,13.9996
70.9693,-86.6278,13.9998
72.9709,-86.6261,14
74.9736,-86.6237,14.0001
76.9758,-86.6217,14.0002
78.9791,-86.619,14.0002
80.9819,-86.6167,14.0002
82.9853,-86.6139,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9929,-84.8692,14
-69.9896,-84.8705,14
-67.9849,-84.8715,14
-65.9795,-84.8726,14
-63.9743,-84.8735,14
-61.969,-84.8743,14
-59.9641,-84.875,14
-57.9591,-84.8757,14
-55.9546,-84.8763,14
-53.95,-84.877,14
-51.946,-84.8775,14
-49.9417,-84.8782,14
-47.9381,-84.8787,14
-45.9342,-84.8795,14
-43.931,-84.88,14
-41.9276,-84.8808,14
-39.9248,-84.8814,14.0001
-37.9218,-84.8823,14.0001
-35.9195,-84.8829,14.0001
-33.917,-84.8839,14.0001
-31.9153,-84.8846,14.0002
-29.9134,-84.8856,14.0002
-27.9122,-84.8864,14.0002
-25.9109,-84.8875,14.0002
-23.9104,-84.8884,14.0001
-21.9098,-84.8896,14
-19.9098,-84.8907,13.9999
-17.9099,-84.892,13.9998
-15.9107,-84.8931,13.9996
-13.9116,-84.8946,13.9993
-11.913,-84.8959,13.999
-9.91465,-84.8974,13.9987
-7.91684,-84.8988,13.9984
