-89.0105,-90.0745,13.999
-87.0083,-90.073,13.9994
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9442,-90.0758,14
-48.9403,-90.0765,13.9999
-46.9355,-90.0778,13.9997
-44.9321,-90.0786,13.9995
-42.9277,-90.08,13.9992
-40.9248,-90.0808,13.9989
-38.9208,-90.0824,13.9986
-36.9185,-90.0834,13.9983
-34.9151,-90.0851,13.9981
-32.9133,-90.0861,13.9978
-30.9105,-90.088,13.9977
-28.9093,-90.0892,13.9976
-26.9071,-90.0911,13.9977
-24.9066,-90.0924,13.9979
-22.9052,-90.0945,13.9983
-20.9053,-90.096,13.9989
-18.9047,-90.0981,13.9996
-16.9055,-90.0997,14.0005
-14.9057,-90.102,14.0016
-12.9072,-90.1038,14.0029
-10.9083,-90.1061,14.0043
-8.91052,-90.1082,14.0058
-6.9125,-90.1107,14.0075
-4.91544,-90.1131,14.0092
-2.91827,-90.116,14.011
-0.921899,-90.1188,14.0128
1.07447,-90.1219,14.0146
3.0702,-90.1251,14.0165
5.06585,-90.1286,14.0184
7.06102,-90.132,14.0204
9.05607,-90.1356,14.0224
11.0508,-90.139,14.0246
13.0454,-90.1422,14.027
15.0398,-90.1451,14.0294
17.0341,-90.1476,14.0319
19.0284,-90.1494,14.0345
21.0227,-90.1506,14.0371
23.017,-90.1511,14.0396
25.0115,-90.1508,14.0419
27.0061,-90.15,14.0438
29.0009,-90.1485,14.0452
30.9959,-90.1465,14.0459
32.9913,-90.1442,14.046
34.9868,-90.1417,14.0453
36.9828,-90.1389,14.0438
38.9789,-90.1362,14.0415
40.9756,-90.1333,14.0384
42.9722,-90.1307,14.0348
44.9696,-90.1279,14.0306
46.9669,-90.1254,14.0261
48.965,-90.1228,14.0215
50.9629,-90.1205,14.0169
52.9618,-90.1179,14.0125
54.9603,-90.1158,14.0083
56.96,-90.1133,14.0046
58.9591,-90.1113,14.0014
60.9596,-90.1088,13.9987
62.9593,-90.1068,13.9965
64.9606,-90.1042,13.9949
66.9609,-90.1023,13.9937
68.9629,-90.0997,13.993
70.9638,-90.0977,13.9927
72.9664,-90.095,13.9927
74.9678,-90.093,13.993
76.9709,-90.0901,13.9935
78.9728,-90.0879,13.9941
80.9761,-90.085,13.9949
82.9782,-90.0829,13.9957
84.9815,-90.08,13.9966
86.9834,-90.0781,13.9974
88.9861,-90.076,13.9981
90.9877,-90.075,13.9987
-90.0099,-88.3415,13.9991
-88.0081,-88.3405,13.9995
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.961,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9466,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.938,-88.3432,14
-47.9337,-88.3444,13.9998
-45.9304,-88.345,13.9996
-43.9264,-88.3463,13.9993
-41.9236,-88.347,13.999
-39.9201,-88.3485,13.9986
-37.9179,-88.3494,13.9983
-35.9149,-88.351,13.998
-33.9133,-88.3521,13.9977
-31.9109,-88.3539,13.9974
-29.9098,-88.3552,13.9972
-27.9081,-88.3572,13.9972
-25.9077,-88.3587,13.9972
-23.9068,-88.3609,13.9974
-21.907,-88.3627,13.9978
-19.9068,-88.3651,13.9983
-17.9078,-88.3672,13.999
-15.9085,-88.3697,13.9999
-13.9101,-88.372,14.0009
-11.9116,-88.3746,14.002
-9.91398,-88.377,14.0033
-7.9163,-88.3796,14.0046
-5.91937,-88.3819,14.0061
-3.9225,-88.3843,14.0075
-1.92624,-88.3865,14.0091
0.0699076,-88.3885,14.0107
2.06556,-88.3903,14.0123
4.06107,-88.3919,14.0139
6.05621,-88.3931,14.0156
8.05119,-88.3941,14.0174
10.0459,-88.3948,14.0193
12.0406,-88.3953,14.0212
14.0351,-88.3955,14.0232
16.0295,-88.3955,14.0253
18.024,-88.3953,14.0273
20.0185,-88.3949,14.0293
22.0131,-88.3945,14.0312
24.0077,-88.3939,14.0328
26.0027,-88.3932,14.034
27.9977,-88.3925,14.0348
29.9931,-88.3916,14.0351
31.9886,-88.3907,14.0347
33.9846,-88.3896,14.0338
35.9807,-88.3886,14.0322
37.9773,-88.3873,14.03
39.974,-88.3862,14.0273
41.9713,-88.3848,14.0241
43.9686,-88.3835,14.0206
45.9666,-88.3819,14.017
47.9645,-88.3806,14.0133
49.9632,-88.3789,14.0097
51.9617,-88.3775,14.0063
53.9612,-88.3756,14.0031
55.9604,-88.3741,14.0004
57.9607,-88.3722,13.9981
59.9604,-88.3706,13.9963
61.9615,-88.3685,13.9949
63.9619,-88.3669,13.9939
65.9636,-88.3647,13.9933
67.9646,-88.363,13.9931
69.967,-88.3606,13.9931
71.9686,-88.3588,13.9934
73.9716,-88.3563,13.9939
75.9738,-88.3543,13.9945
77.9771,-88.3516,13.9952
79.9796,-88.3495,13.9961
81.9829,-88.3469,13.9969
83.9857,-88.3443,13.9977
85.9883,-88.342,13.9985
87.9898,-88.341,13.999
89.9918,-88.34,13.9994
-89.0069,-86.6073,13.9996
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
