-89.0105,-90.0745,13.9989
-87.0083,-90.073,13.9994
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9494,-90.0746,14.0001
-50.9442,-90.0758,14
-48.9403,-90.0765,13.9999
-46.9354,-90.0778,13.9997
-44.9321,-90.0786,13.9994
-42.9276,-90.08,13.9992
-40.9248,-90.0808,13.9989
-38.9208,-90.0825,13.9986
-36.9185,-90.0834,13.9983
-34.915,-90.0851,13.998
-32.9133,-90.0861,13.9978
-30.9104,-90.088,13.9977
-28.9093,-90.0892,13.9976
-26.907,-90.0912,13.9977
-24.9065,-90.0925,13.9979
-22.9051,-90.0946,13.9983
-20.9052,-90.096,13.9989
-18.9046,-90.0982,13.9997
-16.9054,-90.0998,14.0006
-14.9056,-90.1021,14.0018
-12.9071,-90.1039,14.003
-10.9082,-90.1063,14.0045
-8.91044,-90.1083,14.006
-6.9124,-90.1109,14.0077
-4.91535,-90.1133,14.0094
-2.91817,-90.1162,14.0112
-0.92181,-90.119,14.013
1.07456,-90.1222,14.0149
3.07028,-90.1254,14.0167
5.06594,-90.1289,14.0187
7.06109,-90.1323,14.0207
9.05614,-90.1359,14.0228
11.0508,-90.1393,14.025
13.0454,-90.1426,14.0273
15.0398,-90.1455,14.0298
17.0342,-90.1479,14.0323
19.0284,-90.1497,14.035
21.0227,-90.1509,14.0376
23.017,-90.1514,14.0401
25.0115,-90.1511,14.0424
27.006,-90.1503,14.0443
29.0009,-90.1487,14.0458
30.9959,-90.1468,14.0466
32.9913,-90.1444,14.0467
34.9867,-90.1419,14.046
36.9828,-90.1391,14.0445
38.9788,-90.1364,14.0422
40.9755,-90.1335,14.0391
42.9722,-90.1308,14.0354
44.9696,-90.128,14.0313
46.9668,-90.1256,14.0268
48.965,-90.1229,14.0221
50.9629,-90.1206,14.0175
52.9618,-90.118,14.013
54.9603,-90.1159,14.0088
56.9599,-90.1133,14.005
58.9591,-90.1113,14.0017
60.9595,-90.1088,13.9989
62.9593,-90.1069,13.9967
64.9605,-90.1043,13.995
66.9609,-90.1023,13.9938
68.9628,-90.0997,13.9931
70.9638,-90.0977,13.9927
72.9663,-90.095,13.9927
74.9678,-90.0929,13.993
76.9709,-90.0901,13.9934
78.9728,-90.0879,13.9941
80.9761,-90.085,13.9948
82.9782,-90.0829,13.9957
84.9815,-90.08,13.9965
86.9834,-90.078,13.9974
88.986,-90.076,13.9981
90.9877,-90.075,13.9987
-90.0099,-88.3415,13.9991
-88.0081,-88.3405,13.9994
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.961,-88.3395,14.0003
-57.9561,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9466,-88.3416,14.0003
-51.9418,-88.3427,14.0001
-49.938,-88.3432,14
-47.9336,-88.3444,13.9998
-45.9303,-88.345,13.9995
-43.9263,-88.3463,13.9993
-41.9236,-88.347,13.9989
-39.92,-88.3485,13.9986
-37.9178,-88.3493,13.9982
-35.9148,-88.351,13.9979
-33.9132,-88.352,13.9976
-31.9108,-88.3539,13.9974
-29.9098,-88.3551,13.9972
-27.9081,-88.3572,13.9972
-25.9077,-88.3587,13.9972
-23.9067,-88.3609,13.9975
-21.907,-88.3627,13.9978
-19.9068,-88.3651,13.9984
-17.9077,-88.3671,13.9991
-15.9084,-88.3696,14
-13.91,-88.3719,14.001
-11.9115,-88.3745,14.0022
-9.91389,-88.3768,14.0034
-7.9162,-88.3794,14.0048
-5.91929,-88.3817,14.0063
-3.9224,-88.3841,14.0078
-1.92615,-88.3862,14.0093
0.0699971,-88.3883,14.0109
2.06564,-88.39,14.0125
