-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9652,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9548,-90.0725,13.9998
-52.9505,-90.0731,13.9996
-50.9454,-90.0742,13.9994
-48.9416,-90.0749,13.9991
-46.9369,-90.0761,13.9988
-44.9336,-90.0768,13.9984
-42.9293,-90.0782,13.9981
-40.9266,-90.0789,13.9979
-38.9227,-90.0805,13.9976
-36.9205,-90.0813,13.9975
-34.9172,-90.083,13.9975
-32.9155,-90.084,13.9976
-30.9128,-90.0857,13.9978
-28.9117,-90.0868,13.9983
-26.9097,-90.0886,13.9989
-24.9092,-90.0898,13.9997
-22.9079,-90.0917,14.0007
-20.9081,-90.093,14.0019
-18.9076,-90.0948,14.0032
-16.9085,-90.0962,14.0047
-14.9089,-90.0982,14.0064
-12.9104,-90.0997,14.008
-10.9116,-90.1017,14.0098
-8.91387,-90.1036,14.0116
-6.91599,-90.1058,14.0133
-4.91889,-90.108,14.0151
-2.92182,-90.1105,14.0168
-0.92537,-90.1132,14.0185
1.07097,-90.1162,14.0202
3.06685,-90.1195,14.0219
5.06257,-90.123,14.0237
7.05794,-90.1266,14.0256
9.05316,-90.1304,14.0277
11.0481,-90.1342,14.03
13.043,-90.1378,14.0326
15.0377,-90.1411,14.0354
17.0324,-90.1439,14.0385
19.027,-90.1462,14.0417
21.0216,-90.1478,14.0451
23.0162,-90.1486,14.0485
25.011,-90.1487,14.0517
27.0058,-90.1481,14.0546
29.0009,-90.1468,14.0571
30.9962,-90.1451,14.0589
32.9917,-90.1429,14.0599
34.9874,-90.1406,14.0601
36.9834,-90.138,14.0593
38.9797,-90.1354,14.0577
40.9763,-90.1327,14.055
42.9731,-90.1302,14.0516
44.9704,-90.1276,14.0475
46.9678,-90.1253,14.0428
48.9657,-90.1229,14.0377
50.9638,-90.1207,14.0323
52.9624,-90.1184,14.027
54.9612,-90.1163,14.0217
56.9605,-90.1141,14.0167
58.9599,-90.1121,14.0121
60.9599,-90.11,14.0079
62.9601,-90.1079,14.0042
64.9607,-90.1058,14.0011
66.9616,-90.1036,13.9985
68.9628,-90.1014,13.9965
70.9644,-90.0991,13.995
72.9662,-90.0968,13.994
74.9683,-90.0944,13.9935
76.9707,-90.0919,13.9934
78.9732,-90.0893,13.9936
80.9758,-90.0866,13.9941
82.9785,-90.084,13.9949
84.9812,-90.0813,13.9957
86.9836,-90.0788,13.9966
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.957,-88.3388,14.0001
-55.952,-88.3397,13.9999
-53.9478,-88.3401,13.9997
-51.9431,-88.3411,13.9994
-49.9394,-88.3416,13.9991
-47.9352,-88.3428,13.9987
-45.9319,-88.3434,13.9984
-43.9281,-88.3447,13.998
-41.9254,-88.3454,13.9976
-39.9221,-88.3469,13.9973
-37.9199,-88.3479,13.9971
-35.9171,-88.3496,13.997
-33.9155,-88.3507,13.9969
-31.9133,-88.3527,13.997
-29.9123,-88.3541,13.9973
-27.9108,-88.3563,13.9978
-25.9104,-88.358,13.9984
-23.9096,-88.3604,13.9992
-21.9099,-88.3625,14.0002
-19.9099,-88.3651,14.0013
-17.9109,-88.3675,14.0026
-15.9117,-88.3703,14.004
-13.9134,-88.3729,14.0055
-11.915,-88.3758,14.007
-9.91738,-88.3785,14.0086
-7.91983,-88.3813,14.0102
-5.92284,-88.3839,14.0118
-3.92603,-88.3865,14.0134
-1.92966,-88.3888,14.015
0.0665019,-88.3909,14.0165
2.06234,-88.3927,14.0182
4.05794,-88.3942,14.0199
6.05334,-88.3953,14.0217
8.04851,-88.3962,14.0236
10.0436,-88.3967,14.0257
12.0385,-88.3969,14.028
14.0333,-88.3969,14.0305
16.0281,-88.3967,14.0331
18.0229,-88.3965,14.0358
20.0177,-88.3961,14.0386
22.0126,-88.3956,14.0412
24.0076,-88.3952,14.0437
26.0028,-88.3946,14.0458
27.998,-88.394,14.0475
29.9936,-88.3934,14.0486
31.9893,-88.3926,14.049
33.9854,-88.3918,14.0487
