-89.0118,-90.076,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9768,-90.0686,13.9999
-60.9719,-90.069,13.9997
-58.9655,-90.0703,13.9996
-56.9615,-90.0705,13.9993
-54.9553,-90.072,13.9991
-52.952,-90.072,13.9988
-50.946,-90.0736,13.9985
-48.9434,-90.0736,13.9981
-46.9377,-90.0755,13.9978
-44.9357,-90.0754,13.9976
-42.9303,-90.0775,13.9974
-40.9288,-90.0774,13.9973
-38.9238,-90.0797,13.9973
-36.923,-90.0797,13.9974
-34.9184,-90.0821,13.9978
-32.9182,-90.0822,13.9983
-30.9142,-90.0846,13.9991
-28.9146,-90.0848,14.0001
-26.9113,-90.0874,14.0013
-24.9122,-90.0877,14.0027
-22.9097,-90.0903,14.0042
-20.9112,-90.0908,14.0059
-18.9095,-90.0934,14.0078
-16.9116,-90.0941,14.0096
-14.9109,-90.0967,14.0115
-12.9135,-90.0979,14.0134
-10.9138,-90.1006,14.0152
-8.91693,-90.1023,14.0168
-6.91819,-90.1054,14.0184
-4.9218,-90.1077,14.0197
-2.92396,-90.1113,14.021
-0.928017,-90.1145,14.0222
1.06902,-90.1187,14.0233
3.06457,-90.1227,14.0245
5.06091,-90.1275,14.0258
7.05613,-90.132,14.0273
9.0519,-90.137,14.0291
11.0469,-90.1415,14.0312
13.0422,-90.1462,14.0338
15.037,-90.1501,14.0368
17.032,-90.1537,14.0402
19.0268,-90.1563,14.0439
21.0217,-90.1583,14.0478
23.0165,-90.1592,14.0518
25.0115,-90.1593,14.0558
27.0066,-90.1585,14.0595
29.0017,-90.1571,14.0628
30.9972,-90.1549,14.0655
32.9926,-90.1525,14.0674
34.9887,-90.1495,14.0684
36.9845,-90.1466,14.0685
38.9811,-90.1432,14.0677
40.9773,-90.1402,14.0658
42.9747,-90.1368,14.063
44.9713,-90.1341,14.0594
46.9694,-90.1307,14.0551
48.9665,-90.1283,14.0502
50.9654,-90.1251,14.0449
52.9629,-90.123,14.0394
54.9628,-90.1198,14.0338
56.9607,-90.1181,14.0283
58.9615,-90.1149,14.0229
60.9599,-90.1135,14.0179
62.9616,-90.1102,14.0133
64.9604,-90.1089,14.0092
66.9631,-90.1054,14.0056
68.9623,-90.1042,14.0026
70.9658,-90.1006,14.0001
