-89.0105,-90.0745,13.999
-87.0084,-90.073,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.9539,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9403,-90.0765,13.9999
-46.9356,-90.0778,13.9997
-44.9321,-90.0786,13.9995
-42.9277,-90.08,13.9992
-40.9248,-90.0809,13.999
-38.9209,-90.0824,13.9987
-36.9185,-90.0834,13.9984
-34.9151,-90.085,13.9981
-32.9133,-90.0861,13.9979
-30.9105,-90.0879,13.9977
-28.9093,-90.0891,13.9976
-26.9072,-90.091,13.9977
-24.9066,-90.0923,13.9979
-22.9052,-90.0943,13.9983
-20.9053,-90.0958,13.9988
-18.9047,-90.0979,13.9995
-16.9055,-90.0995,14.0004
-14.9057,-90.1016,14.0015
-12.9072,-90.1034,14.0027
-10.9083,-90.1056,14.0041
-8.91051,-90.1076,14.0057
-6.91253,-90.1101,14.0073
-4.91542,-90.1124,14.009
-2.91829,-90.1151,14.0107
-0.921876,-90.1178,14.0125
1.07446,-90.1208,14.0143
3.07022,-90.1239,14.0162
5.06585,-90.1272,14.0181
7.06104,-90.1306,14.0201
9.05607,-90.134,14.0221
11.0508,-90.1374,14.0243
13.0454,-90.1405,14.0266
15.0398,-90.1434,14.029
17.0341,-90.1458,14.0315
19.0284,-90.1476,14.0341
21.0227,-90.1488,14.0367
23.017,-90.1494,14.0391
25.0115,-90.1492,14.0413
27.006,-90.1484,14.0432
29.0009,-90.147,14.0445
30.9959,-90.1452,14.0453
32.9913,-90.1429,14.0453
34.9868,-90.1405,14.0446
36.9828,-90.1378,14.0431
38.9789,-90.1353,14.0407
40.9756,-90.1325,14.0377
42.9722,-90.13,14.0341
44.9696,-90.1272,14.0299
46.9669,-90.1249,14.0255
48.9651,-90.1223,14.0209
50.9629,-90.1202,14.0164
52.9619,-90.1176,14.012
54.9603,-90.1156,14.0079
56.96,-90.1131,14.0042
58.9591,-90.1112,14.0011
60.9596,-90.1086,13.9984
62.9593,-90.1068,13.9963
64.9606,-90.1041,13.9947
66.9608,-90.1023,13.9936
68.9629,-90.0996,13.993
70.9637,-90.0978,13.9927
72.9665,-90.0949,13.9927
74.9678,-90.093,13.993
76.971,-90.09,13.9935
78.9727,-90.088,13.9942
80.9762,-90.085,13.995
82.9781,-90.0829,13.9958
84.9816,-90.0799,13.9966
86.9834,-90.0781,13.9974
88.9861,-90.076,13.9982
90.9876,-90.075,13.9987
-90.0098,-88.3415,13.9991
-88.0081,-88.3405,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9561,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9466,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.938,-88.3432,14
-47.9337,-88.3444,13.9998
-45.9304,-88.345,13.9996
-43.9265,-88.3463,13.9993
-41.9236,-88.3471,13.999
-39.9202,-88.3485,13.9987
-37.9179,-88.3494,13.9983
-35.915,-88.351,13.998
-33.9133,-88.3521,13.9977
-31.911,-88.3539,13.9974
-29.9098,-88.3553,13.9973
-27.9082,-88.3573,13.9972
-25.9077,-88.3589,13.9972
-23.9068,-88.3611,13.9974
-21.907,-88.3629,13.9978
-19.9069,-88.3654,13.9983
-17.9078,-88.3675,13.9989
-15.9085,-88.3701,13.9998
-13.9101,-88.3724,14.0007
-11.9116,-88.3751,14.0019
-9.91396,-88.3776,14.0031
-7.91632,-88.3803,14.0044
-5.91935,-88.3828,14.0059
-3.92251,-88.3853,14.0073
-1.92621,-88.3875,14.0089
0.0699068,-88.3897,14.0104
2.06559,-88.3916,14.012
4.06107,-88.3933,14.0137
6.05623,-88.3946,14.0154
8.0512,-88.3957,14.0171
10.046,-88.3965,14.019
12.0406,-88.397,14.0209
14.0351,-88.3972,14.0229
16.0295,-88.3973,14.0249
18.024,-88.397,14.0269
20.0184,-88.3967,14.0289
22.0131,-88.3961,14.0307
24.0077,-88.3955,14.0322
26.0027,-88.3947,14.0335
27.9977,-88.3939,14.0342
29.9931,-88.3929,14.0345
31.9886,-88.3919,14.0341
33.9846,-88.3908,14.0331
35.9807,-88.3896,14.0315
37.9773,-88.3883,14.0294
39.974,-88.387,14.0266
41.9713,-88.3855,14.0235
43.9685,-88.3842,14.0201
45.9666,-88.3825,14.0164
47.9644,-88.3811,14.0128
49.9633,-88.3793,14.0092
51.9617,-88.3778,14.0059
53.9613,-88.3759,14.0028
55.9604,-88.3744,14.0002
57.9607,-88.3723,13.9979
59.9604,-88.3708,13.9961
61.9615,-88.3686,13.9948
63.9618,-88.3671,13.9938
65.9637,-88.3648,13.9933
67.9646,-88.3631,13.9931
69.9671,-88.3607,13.9931
71.9686,-88.3589,13.9934
73.9717,-88.3563,13.9939
75.9737,-88.3544,13.9945
77.9772,-88.3516,13.9953
79.9796,-88.3495,13.9961
81.983,-88.3469,13.9969
83.9856,-88.3444,13.9977
85.9884,-88.342,13.9985
87.9898,-88.341,13.999
89.9919,-88.3399,13.9994
-89.0069,-86.6073,13.9996
-87.005,-86.6062,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
-64.98,-86.604,14.0002
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0003
-58.9628,-86.6061,14.0004
-56.9575,-86.6067,14.0004
-54.953,-86.6072,14.0004
-52.9481,-86.6078,14.0004
-50.944,-86.6082,14.0004
-48.9395,-86.6089,14.0003
-46.936,-86.6093,14.0001
-44.9319,-86.6101,14
-42.9288,-86.6105,13.9997
-40.9252,-86.6114,13.9994
-38.9226,-86.6119,13.9991
-36.9194,-86.6128,13.9987
-34.9174,-86.6134,13.9983
-32.9148,-86.6144,13.9979
-30.9133,-86.615,13.9975
-28.9113,-86.616,13.9971
-26.9105,-86.6167,13.9969
-24.9092,-86.6178,13.9967
-22.9089,-86.6186,13.9966
-20.9084,-86.6197,13.9966
-18.9088,-86.6205,13.9967
-16.909,-86.6216,13.997
-14.9101,-86.6225,13.9975
-12.9111,-86.6237,13.9981
-10.913,-86.6248,13.9988
-8.91479,-86.6261,13.9997
-6.91731,-86.6273,14.0007
-4.91993,-86.6288,14.0018
-2.92313,-86.6304,14.0029
-0.926496,-86.6322,14.0042
1.06966,-86.6342,14.0054
3.06562,-86.6364,14.0067
5.0612,-86.6387,14.0081
7.05659,-86.6412,14.0095
9.05169,-86.6438,14.0109
11.0466,-86.6464,14.0124
13.0414,-86.649,14.0139
15.0361,-86.6514,14.0155
17.0306,-86.6536,14.0171
19.0252,-86.6553,14.0187
21.0198,-86.6567,14.0203
23.0144,-86.6576,14.0218
25.0092,-86.658,14.0231
27.0041,-86.658,14.0242
28.9992,-86.6575,14.0249
30.9946,-86.6566,14.0253
32.9901,-86.6555,14.0253
34.9861,-86.6541,14.0248
36.9822,-86.6527,14.0238
38.9787,-86.651,14.0223
40.9754,-86.6495,14.0203
42.9727,-86.6477,14.018
44.9699,-86.6462,14.0154
46.9679,-86.6445,14.0126
48.9657,-86.6431,14.0098
50.9644,-86.6414,14.0069
52.9629,-86.64,14.0042
54.9623,-86.6383,14.0017
56.9614,-86.6371,13.9995
58.9616,-86.6354,13.9976
60.9613,-86.6341,13.9961
62.9622,-86.6323,13.995
64.9626,-86.6311,13.9942
66.9642,-86.6292,13.9937
68.9652,-86.6279,13.9935
70.9675,-86.6258,13.9936
72.9691,-86.6244,13.9939
74.9722,-86.6222,13.9943
76.9744,-86.6205,13.9949
78.9779,-86.6181,13.9956
80.9807,-86.6161,13.9964
82.9845,-86.6134,13.9972
84.9873,-86.6118,13.998
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8715,14.0001
-63.974,-84.8721,14.0002
-61.9688,-84.8725,14.0003
-59.9636,-84.8731,14.0004
-57.9589,-84.8733,14.0004
-55.9541,-84.8738,14.0005
-53.9497,-84.874,14.0005
-51.9453,-84.8745,14.0005
-49.9414,-84.8747,14.0005
-47.9374,-84.8753,14.0004
-45.9339,-84.8755,14.0003
-43.9303,-84.8762,14.0001
-41.9273,-84.8765,13.9998
-39.9241,-84.8772,13.9995
-37.9216,-84.8776,13.9991
-35.9189,-84.8785,13.9987
-33.9169,-84.879,13.9982
-31.9148,-84.88,13.9978
-29.9134,-84.8807,13.9973
-27.9118,-84.8819,13.9969
-25.9111,-84.8829,13.9965
-23.9102,-84.8842,13.9962
-21.9101,-84.8854,13.9959
-19.91,-84.887,13.9958
-17.9106,-84.8884,13.9958
-15.9112,-84.8902,13.996
-13.9124,-84.8919,13.9962
-11.9138,-84.8938,13.9966
-9.91581,-84.8957,13.9972
-7.91796,-84.8978,13.9978
-5.92065,-84.8998,13.9986
-3.92355,-84.9019,13.9994
-1.9269,-84.9039,14.0003
0.0695053,-84.9058,14.0013
2.06554,-84.9076,14.0024
4.06133,-84.9092,14.0034
6.05683,-84.9107,14.0045
8.05212,-84.9119,14.0057
10.0472,-84.9129,14.0068
12.0421,-84.9136,14.008
14.0369,-84.9141,14.0093
16.0316,-84.9144,14.0105
18.0263,-84.9145,14.0118
20.021,-84.9144,14.013
22.0158,-84.9141,14.0143
24.0106,-84.9137,14.0154
26.0056,-84.9132,14.0163
28.0007,-84.9127,14.0171
29.9961,-84.912,14.0176
31.9916,-84.9114,14.0178
33.9876,-84.9106,14.0177
35.9836,-84.9098,14.0171
37.9802,-84.9089,14.0162
39.9768,-84.9081,14.015
41.974,-84.9071,14.0134
43.9712,-84.9062,14.0115
45.9691,-84.9052,14.0095
47.9669,-84.9043,14.0073
49.9655,-84.9031,14.0051
51.9639,-84.9022,14.003
53.9632,-84.901,14.001
55.9623,-84.9,13.9992
57.9623,-84.8988,13.9976
59.962,-84.8978,13.9963
61.9628,-84.8964,13.9953
63.9631,-84.8954,13.9946
65.9646,-84.8939,13.9942
67.9656,-84.8928,13.994
69.9678,-84.8912,13.9941
71.9694,-84.89,13.9943
73.9723,-84.8882,13.9947
75.9748,-84.8868,13.9953
77.9784,-84.8847,13.9959
79.9819,-84.883,13.9967
81.9867,-84.8805,13.9975
83.9922,-84.878,13.9986
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.9889,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14.0001
-66.9779,-83.1385,14.0001
-64.9735,-83.139,14.0002
-62.9687,-83.1394,14.0003
-60.9643,-83.1397,14.0004
-58.9595,-83.14,14.0004
-56.9553,-83.1401,14.0005
-54.9507,-83.1403,14.0006
-52.9468,-83.1404,14.0006
-50.9426,-83.1406,14.0006
-48.9391,-83.1406,14.0006
-46.9352,-83.1408,14.0005
-44.9321,-83.1409,14.0003
-42.9286,-83.1411,14.0001
-40.9259,-83.1412,13.9998
-38.9229,-83.1414,13.9995
-36.9207,-83.1415,13.9991
-34.9182,-83.1418,13.9986
-32.9166,-83.1418,13.9981
-30.9147,-83.1421,13.9976
-28.9136,-83.1422,13.9971
-26.9123,-83.1425,13.9966
-24.9118,-83.1425,13.9961
-22.9112,-83.1428,13.9957
-20.9114,-83.1429,13.9954
-18.9115,-83.1431,13.9951
-16.9123,-83.1432,13.995
-14.9132,-83.1434,13.995
-12.9147,-83.1435,13.9951
-10.9164,-83.1438,13.9954
-8.91859,-83.144,13.9957
-6.92099,-83.1445,13.9962
-4.92388,-83.1449,13.9968
-2.92699,-83.1456,13.9974
-0.93053,-83.1464,13.9981
1.06571,-83.1475,13.9989
3.06159,-83.1487,13.9997
5.05726,-83.1502,14.0006
7.05265,-83.1519,14.0014
9.04787,-83.1538,14.0023
11.0429,-83.1559,14.0033
13.0378,-83.1579,14.0042
15.0326,-83.16,14.0052
17.0274,-83.162,14.0062
19.0221,-83.1639,14.0072
21.0169,-83.1654,14.0081
23.0118,-83.1668,14.0091
25.0068,-83.1677,14.0099
27.0019,-83.1684,14.0107
28.9973,-83.1688,14.0112
30.9929,-83.1689,14.0116
32.9888,-83.1687,14.0117
34.9848,-83.1684,14.0116
36.9813,-83.1679,14.0112
38.9779,-83.1674,14.0104
40.975,-83.1667,14.0094
42.9722,-83.166,14.0082
44.97,-83.1653,14.0068
46.9678,-83.1646,14.0052
48.9663,-83.1638,14.0036
50.9647,-83.1632,14.002
52.9639,-83.1623,14.0004
54.963,-83.1617,13.999
56.9628,-83.1609,13.9977
58.9625,-83.1602,13.9966
60.9631,-83.1593,13.9958
62.9635,-83.1587,13.9952
64.9647,-83.1576,13.9948
66.9657,-83.1569,13.9946
68.9678,-83.1558,13.9946
70.9694,-83.1549,13.9948
72.9722,-83.1536,13.9952
74.9746,-83.1526,13.9956
76.9782,-83.151,13.9962
78.9815,-83.1497,13.9969
80.986,-83.1478,13.9977
82.9904,-83.1457,13.9986
84.9953,-83.1415,13.9994
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9894,-81.4028,14
-73.9867,-81.403,14
-71.9836,-81.4035,14
-69.9803,-81.4044,14.0001
-67.9766,-81.4051,14.0001
-65.9727,-81.4058,14.0002
-63.9685,-81.4061,14.0002
-61.9643,-81.4065,14.0003
-59.9601,-81.4065,14.0004
-57.9559,-81.4067,14.0005
-55.9518,-81.4066,14.0006
-53.9478,-81.4067,14.0006
-51.9439,-81.4066,14.0007
-49.9402,-81.4067,14.0007
-47.9367,-81.4065,14.0006
-45.9333,-81.4067,14.0005
-43.9302,-81.4065,14.0003
-41.9272,-81.4067,14.0001
-39.9245,-81.4066,13.9998
-37.922,-81.4068,13.9994
-35.9198,-81.4068,13.999
-33.9178,-81.4071,13.9985
-31.9162,-81.4072,13.9979
-29.9147,-81.4077,13.9974
-27.9137,-81.4079,13.9968
-25.9129,-81.4085,13.9963
-23.9125,-81.409,13.9958
-21.9123,-81.4097,13.9953
-19.9126,-81.4105,13.9949
-17.9131,-81.4115,13.9946
-15.9141,-81.4124,13.9945
-13.9153,-81.4137,13.9944
-11.917,-81.4149,13.9944
-9.91899,-81.4163,13.9945
-7.92139,-81.4178,13.9948
-5.92407,-81.4194,13.9951
-3.92714,-81.4209,13.9956
-1.93049,-81.4225,13.9961
0.0658191,-81.4241,13.9966
2.06186,-81.4256,13.9972
4.05763,-81.4269,13.9979
6.05316,-81.4282,13.9985
8.04848,-81.4292,13.9992
10.0436,-81.4301,13.9999
12.0386,-81.4308,14.0007
14.0335,-81.4313,14.0014
16.0284,-81.4316,14.0021
18.0232,-81.4317,14.0029
20.0181,-81.4317,14.0037
22.013,-81.4315,14.0044
24.0081,-81.4313,14.0051
26.0032,-81.431,14.0057
27.9986,-81.4306,14.0062
29.9941,-81.4302,14.0066
31.99,-81.4297,14.0068
33.986,-81.4293,14.0069
35.9824,-81.4288,14.0067
37.979,-81.4284,14.0063
39.976,-81.4279,14.0057
41.9732,-81.4274,14.0049
43.9709,-81.4269,14.004
45.9687,-81.4265,14.0029
47.967,-81.426,14.0018
49.9654,-81.4256,14.0006
51.9644,-81.425,13.9995
53.9635,-81.4246,13.9984
55.9632,-81.4241,13.9974
57.9629,-81.4237,13.9966
59.9633,-81.423,13.996
61.9636,-81.4226,13.9955
63.9647,-81.4219,13.9952
65.9657,-81.4215,13.9951
67.9675,-81.4206,13.9952
69.9692,-81.4201,13.9953
71.9718,-81.4191,13.9957
73.9742,-81.4185,13.9961
75.9775,-81.4173,13.9966
77.9807,-81.4164,13.9972
79.9848,-81.4149,13.9979
81.989,-81.4133,13.9986
83.9939,-81.4105,13.9993
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6727,14
-80.9942,-79.6715,14
-78.9915,-79.6708,14
-76.9886,-79.6703,14
-74.9857,-79.6702,14
-72.9824,-79.6705,14
-70.9792,-79.6711,14.0001
-68.9755,-79.6717,14.0001
-66.9721,-79.6723,14.0002
-64.9681,-79.6727,14.0002
-62.9644,-79.673,14.0003
-60.9603,-79.673,14.0004
