-89.0114,-90.0765,14
-87.0085,-90.0741,14
-85.0058,-90.0716,14
-83.0027,-90.0685,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9961,-90.0664,14
-66.9916,-90.0664,14
-64.987,-90.0669,14
-62.9827,-90.0675,14
-60.9784,-90.0682,14
-58.9745,-90.0688,14
-56.9706,-90.0696,14
-54.9672,-90.0703,14
-52.9636,-90.0711,14
-50.9606,-90.0718,14
-48.9574,-90.0728,14
-46.9547,-90.0736,14
-44.9518,-90.0748,14
-42.9495,-90.0757,14
-40.9468,-90.0771,14
-38.9449,-90.0781,14
-36.9425,-90.0797,14
-34.941,-90.0809,14
-32.939,-90.0827,14
-30.9378,-90.0841,14
-28.9362,-90.0861,14
-26.9354,-90.0878,14
-24.9343,-90.09,14
-22.9339,-90.0919,14
-20.9333,-90.0943,14
-18.9334,-90.0965,14
-16.9333,-90.0991,14
-14.9339,-90.1015,14
-12.9343,-90.1043,14
-10.9355,-90.1069,14
-8.93658,-90.1098,14
-6.93831,-90.1126,14
-4.94001,-90.1156,14
-2.94231,-90.1183,14
-0.944661,-90.1213,14
1.05246,-90.124,14
3.04948,-90.1268,14
5.04605,-90.1294,14
7.04249,-90.1319,14
9.03856,-90.1342,14
11.0345,-90.1364,14
13.0302,-90.1383,14
15.0257,-90.1402,14
17.0211,-90.1417,14
19.0164,-90.1432,14
21.0116,-90.1443,14
23.0069,-90.1454,14
25.0022,-90.1462,14
26.9976,-90.1468,14
28.9931,-90.1472,14
30.9888,-90.1474,14
32.9846,-90.1474,14
34.9808,-90.1471,14
36.9771,-90.1467,14
38.9738,-90.146,14
40.9707,-90.1451,14
42.9681,-90.144,14
44.9656,-90.1427,14
46.9636,-90.1411,14
48.9618,-90.1395,14
50.9605,-90.1376,14
52.9593,-90.1356,14
54.9587,-90.1334,14
56.9581,-90.1311,14
58.9582,-90.1286,14
60.9583,-90.1261,14
62.9591,-90.1233,14
64.9598,-90.1206,14
66.9613,-90.1175,14
68.9625,-90.1145,14
70.9646,-90.1111,14
72.9663,-90.108,14
74.9689,-90.1043,14
76.971,-90.1008,14
78.9739,-90.0969,14
80.9763,-90.0932,14
82.9792,-90.0893,14
84.9816,-90.0856,14
86.9841,-90.082,14
88.9858,-90.0793,14
90.9877,-90.0769,14
-90.0105,-88.3433,14
-88.0083,-88.3415,14
-86.0061,-88.3398,14
-84.0034,-88.3375,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9941,-88.3339,14
-67.989,-88.334,14
-65.9842,-88.3345,14
-63.9799,-88.3349,14
-61.9758,-88.3355,14
-59.9721,-88.3359,14
-57.9684,-88.3365,14
-55.9652,-88.337,14
-53.9618,-88.3378,14
-51.959,-88.3383,14
-49.956,-88.3392,14
-47.9535,-88.3399,14
-45.9508,-88.3409,14
-43.9486,-88.3417,14
-41.9462,-88.3429,14
-39.9444,-88.3439,14
-37.9423,-88.3452,14
-35.9409,-88.3464,14
-33.9392,-88.3479,14
-31.9382,-88.3493,14
-29.9368,-88.351,14
-27.9362,-88.3526,14
-25.9353,-88.3546,14
-23.9352,-88.3564,14
-21.9348,-88.3586,14
-19.9351,-88.3606,14
-17.9352,-88.363,14
-15.936,-88.3653,14
-13.9367,-88.3679,14
-11.938,-88.3705,14
-9.93931,-88.3733,14
-7.94117,-88.3761,14
-5.94309,-88.3792,14
-3.9455,-88.3822,14
-1.94802,-88.3855,14
0.0490178,-88.3887,14
2.04592,-88.392,14
4.04245,-88.3953,14
6.03883,-88.3986,14
8.03491,-88.4018,14
10.0309,-88.4049,14
12.0266,-88.4078,14
14.0222,-88.4105,14
16.0177,-88.4128,14
18.0132,-88.4148,14
20.0086,-88.4164,14
22.004,-88.4175,14
23.9996,-88.4181,14
25.9952,-88.4184,14
27.991,-88.4182,14
29.9869,-88.4176,14
31.9831,-88.4167,14
33.9795,-88.4155,14
35.9762,-88.414,14
37.9731,-88.4124,14
39.9704,-88.4106,14
41.9679,-88.4088,14
43.9659,-88.4068,14
45.964,-88.4047,14
47.9626,-88.4025,14
49.9613,-88.4004,14
51.9606,-88.3981,14
53.96,-88.3958,14
55.9599,-88.3933,14
57.9599,-88.3909,14
59.9606,-88.3883,14
61.9612,-88.3858,14
63.9625,-88.3829,14
65.9637,-88.3802,14
67.9656,-88.3771,14
69.9673,-88.3741,14
71.9698,-88.3707,14
73.9721,-88.3675,14
75.975,-88.3637,14
77.9777,-88.3601,14
79.9808,-88.3561,14
81.9833,-88.3526,14
83.9865,-88.3483,14
85.9884,-88.345,14
87.99,-88.3425,14
89.9913,-88.3413,14
-89.0071,-86.6081,14
-87.0056,-86.607,14
-85.0038,-86.6056,14
-83.002,-86.6038,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9955,-86.6017,14
-66.9903,-86.6014,14
-64.9855,-86.6016,14
-62.9809,-86.6019,14
-60.9769,-86.6022,14
-58.9731,-86.6025,14
-56.9696,-86.6028,14
-54.9662,-86.6032,14
-52.9632,-86.6036,14
-50.9601,-86.6042,14
-48.9574,-86.6046,14
-46.9546,-86.6053,14
-44.9523,-86.6059,14
-42.9498,-86.6068,14
-40.9478,-86.6075,14
-38.9456,-86.6085,14
-36.944,-86.6094,14
-34.9422,-86.6106,14
-32.9409,-86.6116,14
-30.9394,-86.613,14
-28.9385,-86.6142,14
-26.9375,-86.6158,14
-24.937,-86.6173,14
-22.9364,-86.619,14
-20.9363,-86.6207,14
-18.9362,-86.6226,14
-16.9367,-86.6245,14
-14.9371,-86.6266,14
-12.938,-86.6287,14
-10.939,-86.631,14
-8.94041,-86.6332,14
-6.94195,-86.6356,14
-4.94395,-86.6379,14
-2.94606,-86.6403,14
-0.948591,-86.6426,14
1.04873,-86.645,14
3.04568,-86.6473,14
5.04248,-86.6495,14
7.03896,-86.6516,14
9.0353,-86.6537,14
11.0314,-86.6556,14
13.0273,-86.6573,14
15.0231,-86.659,14
17.0189,-86.6605,14
19.0145,-86.6618,14
21.0101,-86.663,14
23.0057,-86.6641,14
25.0014,-86.6649,14
26.9971,-86.6657,14
28.993,-86.6662,14
30.9891,-86.6666,14
32.9853,-86.6669,14
34.9817,-86.6669,14
36.9785,-86.6668,14
38.9754,-86.6665,14
40.9726,-86.666,14
42.9701,-86.6653,14
44.968,-86.6644,14
46.9661,-86.6634,14
48.9645,-86.6622,14
50.9632,-86.6609,14
52.9624,-86.6593,14
54.9617,-86.6578,14
56.9615,-86.6559,14
58.9614,-86.6541,14
60.9619,-86.652,14
62.9624,-86.6499,14
64.9635,-86.6475,14
66.9646,-86.6452,14
68.9664,-86.6425,14
70.9681,-86.6399,14
72.9705,-86.6369,14
74.9729,-86.6339,14
76.9758,-86.6305,14
78.9787,-86.627,14
80.9821,-86.6231,14
82.9852,-86.6192,14
84.9881,-86.6163,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0004,-84.8716,14
-81.9994,-84.8704,14
-79.9983,-84.8693,14
-77.9975,-84.869,14
-75.9967,-84.8688,14
-73.9958,-84.8687,14
-71.9945,-84.8687,14
-69.9922,-84.8693,14
-67.9888,-84.8691,14
-65.9849,-84.869,14
-63.9811,-84.8689,14
-61.9773,-84.869,14
-59.9738,-84.8691,14
-57.9703,-84.8692,14
-55.9672,-84.8694,14
-53.964,-84.8697,14
-51.9612,-84.8699,14
-49.9583,-84.8703,14
-47.9559,-84.8707,14
-45.9533,-84.8712,14
-43.9511,-84.8717,14
-41.9488,-84.8724,14
-39.947,-84.873,14
-37.9451,-84.8738,14
-35.9436,-84.8746,14
-33.9419,-84.8756,14
-31.9408,-84.8765,14
-29.9396,-84.8777,14
-27.9388,-84.8788,14
-25.938,-84.8802,14
-23.9377,-84.8815,14
-21.9373,-84.883,14
-19.9375,-84.8845,14
-17.9376,-84.8862,14
-15.9382,-84.8879,14
-13.9388,-84.8898,14
-11.9399,-84.8917,14
-9.9411,-84.8938,14
