-89.0093,-90.074,14
-87.007,-90.0723,14
-85.0047,-90.0704,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.9899,-90.068,14
-64.9841,-90.0694,14
-62.9786,-90.0708,14
-60.973,-90.0722,14
-58.9681,-90.0734,14
-56.9629,-90.0748,14
-54.9585,-90.0759,14
-52.9537,-90.0773,14
-50.9498,-90.0783,14
-48.9454,-90.0798,14
-46.9419,-90.0809,14
-44.9378,-90.0825,14
-42.9348,-90.0836,14
-40.931,-90.0853,14
-38.9285,-90.0865,14
-36.9251,-90.0884,14
-34.923,-90.0897,14
-32.9202,-90.0918,14
-30.9186,-90.0933,14
-28.9162,-90.0955,14
-26.9152,-90.0971,14
-24.9134,-90.0995,14
-22.9129,-90.1013,14
-20.9118,-90.1038,14
-18.9119,-90.1058,14
-16.9114,-90.1084,14
-14.9122,-90.1105,13.9999
-12.9125,-90.1131,13.9998
-10.9139,-90.1153,13.9998
-8.915,-90.1179,13.9997
-6.91706,-90.1201,13.9996
-4.91896,-90.1226,13.9995
-2.92169,-90.1247,13.9994
-0.924369,-90.1269,13.9994
1.07224,-90.1288,13.9994
3.06883,-90.1306,13.9995
5.06483,-90.1322,13.9997
7.06075,-90.1337,13.9998
9.05622,-90.1348,14
11.0516,-90.1358,14.0002
13.0466,-90.1365,14.0004
15.0416,-90.1371,14.0006
17.0364,-90.1374,14.0007
19.0312,-90.1376,14.0008
21.0259,-90.1375,14.0008
23.0207,-90.1373,14.0008
25.0156,-90.1369,14.0006
27.0106,-90.1364,14.0004
29.0057,-90.1357,14.0001
31.0011,-90.1349,13.9997
32.9967,-90.134,13.9993
34.9927,-90.1329,13.9989
36.9888,-90.1318,13.9986
38.9853,-90.1305,13.9984
40.982,-90.1292,13.9982
42.9791,-90.1277,13.9982
44.9765,-90.1262,13.9983
46.9741,-90.1245,13.9985
48.9721,-90.1228,13.9987
50.9704,-90.121,13.999
52.9689,-90.1192,13.9992
54.9678,-90.1172,13.9995
56.967,-90.1152,13.9997
58.9665,-90.1131,13.9998
60.9663,-90.1109,13.9999
62.9665,-90.1086,14
64.9669,-90.1063,14.0001
