-89.0098,-90.0744,14
-87.0077,-90.0728,14
-85.0049,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9892,-90.0682,14
-64.9829,-90.0699,14
-62.9771,-90.0714,14
-60.9711,-90.0731,14
-58.9659,-90.0743,14
-56.9603,-90.0759,14
-54.9557,-90.077,14
-52.9504,-90.0786,14
-50.9463,-90.0797,14
-48.9415,-90.0813,14
-46.9379,-90.0824,14
-44.9334,-90.0841,14
-42.9303,-90.0852,14
-40.9262,-90.0871,14
-38.9235,-90.0883,14
-36.9199,-90.0903,14
-34.9178,-90.0916,14
-32.9146,-90.0937,14
-30.913,-90.0952,14
-28.9105,-90.0975,14
-26.9095,-90.0992,14
-24.9076,-90.1016,14
-22.9072,-90.1034,13.9999
-20.906,-90.106,13.9998
-18.9062,-90.108,13.9997
-16.9058,-90.1106,13.9996
-14.9067,-90.1128,13.9994
-12.9071,-90.1155,13.9993
-10.9087,-90.1179,13.9991
-8.90994,-90.1207,13.9989
-6.91227,-90.1231,13.9988
-4.91434,-90.1259,13.9987
-2.91739,-90.1284,13.9988
-0.920293,-90.1312,13.9989
1.07597,-90.1337,13.9993
3.07229,-90.1365,13.9997
5.06791,-90.1389,14.0003
7.06353,-90.1414,14.001
9.05861,-90.1436,14.0016
11.0537,-90.1458,14.0023
13.0483,-90.1475,14.0029
15.043,-90.1491,14.0034
17.0374,-90.1502,14.0037
19.0318,-90.151,14.0038
21.0262,-90.1513,14.0037
23.0206,-90.1511,14.0035
25.0152,-90.1505,14.0031
27.0099,-90.1495,14.0025
29.0048,-90.1481,14.0019
30.9999,-90.1465,14.0011
32.9953,-90.1446,14.0003
34.9909,-90.1426,13.9996
36.9869,-90.1405,13.9988
38.9831,-90.1383,13.9982
40.9797,-90.1361,13.9976
42.9765,-90.1339,13.9972
44.9738,-90.1316,13.9969
46.9712,-90.1295,13.9968
48.9692,-90.1272,13.9969
50.9672,-90.1251,13.9971
52.9659,-90.1227,13.9975
54.9645,-90.1205,13.9979
56.964,-90.118,13.9983
58.9631,-90.1159,13.9987
60.9633,-90.1132,13.9991
62.9631,-90.111,13.9994
64.964,-90.1082,13.9996
66.9644,-90.1059,13.9998
68.966,-90.103,13.9999
70.967,-90.1006,14
72.9692,-90.0976,14.0001
74.9707,-90.0951,14.0001
76.9734,-90.092,14.0001
78.9752,-90.0894,14.0001
80.9781,-90.0862,14.0001
82.9801,-90.0837,14.0001
84.983,-90.0806,14.0001
86.9848,-90.0784,14
88.9871,-90.0762,14
90.9886,-90.0749,14
-90.0092,-88.3414,14
-88.0075,-88.3403,14
-86.0052,-88.3387,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9855,-88.3368,14
-65.979,-88.3385,14
-63.9733,-88.3397,14
-61.9674,-88.3412,14
-59.9625,-88.3422,14
-57.9571,-88.3436,14
-55.9528,-88.3445,14
-53.9478,-88.3458,14
-51.9439,-88.3467,14
-49.9394,-88.3481,14
-47.936,-88.349,14
-45.9318,-88.3505,14
-43.9289,-88.3514,14
-41.9251,-88.353,14
-39.9226,-88.354,14
-37.9194,-88.3557,14
-35.9174,-88.3569,14
-33.9147,-88.3587,14
-31.9132,-88.3599,14
-29.9111,-88.3619,14
-27.9102,-88.3633,14
-25.9087,-88.3654,14
-23.9085,-88.367,14
-21.9077,-88.3692,13.9999
-19.9081,-88.3709,13.9998
-17.9081,-88.3733,13.9997
-15.9092,-88.3752,13.9996
-13.9099,-88.3777,13.9994
-11.9117,-88.3798,13.9993
-9.91329,-88.3824,13.9991
-7.91579,-88.3847,13.999
-5.91816,-88.3874,13.9989
-3.92135,-88.3898,13.9989
-1.9245,-88.3925,13.999
0.0716424,-88.395,13.9992
2.06778,-88.3976,13.9995
4.06332,-88.4,13.9998
6.05884,-88.4024,14.0002
8.05389,-88.4046,14.0006
10.0489,-88.4066,14.001
12.0436,-88.4083,14.0014
14.0383,-88.4098,14.0016
16.0328,-88.4108,14.0017
18.0274,-88.4116,14.0017
20.0219,-88.4119,14.0016
22.0166,-88.4119,14.0014
24.0114,-88.4115,14.001
26.0064,-88.4107,14.0006
28.0015,-88.4096,14.0001
29.9969,-88.4083,13.9995
31.9925,-88.4067,13.999
33.9886,-88.4049,13.9985
35.9847,-88.403,13.998
37.9813,-88.4009,13.9977
39.9781,-88.3989,13.9974
41.9754,-88.3966,13.9973
43.9727,-88.3945,13.9973
45.9707,-88.3922,13.9974
47.9686,-88.39,13.9976
49.9673,-88.3876,13.998
51.9658,-88.3855,13.9983
53.9652,-88.3831,13.9987
55.9643,-88.3809,13.999
57.9644,-88.3784,13.9993
59.9642,-88.3762,13.9996
61.9649,-88.3737,13.9998
63.9653,-88.3715,13.9999
65.9668,-88.3688,14
67.9678,-88.3666,14.0001
69.9699,-88.3639,14.0001
71.9714,-88.3615,14.0001
73.974,-88.3586,14.0001
75.9761,-88.3561,14.0001
77.9791,-88.3531,14.0001
79.9814,-88.3505,14.0001
81.9844,-88.3478,14
83.987,-88.3448,14
85.9893,-88.3423,14
87.9906,-88.3409,14
89.9924,-88.3399,14
-89.0064,-86.6071,14
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9943,-86.6025,14
-66.9872,-86.6041,14
-64.9807,-86.6055,14
-62.9745,-86.6069,14
-60.9691,-86.6079,14
-58.9637,-86.609,14
-56.959,-86.6098,14
-54.954,-86.6109,14
-52.9499,-86.6117,14
-50.9453,-86.6128,14
-48.9416,-86.6135,14
-46.9374,-86.6147,14
-44.9342,-86.6154,14
-42.9303,-86.6167,14
-40.9276,-86.6175,14
-38.9241,-86.6188,14
-36.9219,-86.6197,14
-34.9189,-86.6211,14
-32.9171,-86.6221,14
-30.9147,-86.6236,14
-28.9135,-86.6247,14
-26.9117,-86.6263,14.0001
-24.9111,-86.6275,14.0001
-22.9099,-86.6292,14
-20.9099,-86.6306,14
-18.9094,-86.6324,14
