-89.01,-90.0741,14
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.949,-90.0776,14.0001
-50.9446,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9315,-90.0827,14.0001
-42.9279,-90.0838,14.0001
-40.924,-90.0855,14
-38.921,-90.0868,13.9998
-36.9176,-90.0885,13.9996
-34.9151,-90.0899,13.9994
-32.9123,-90.0918,13.9991
-30.9103,-90.0934,13.9987
-28.9081,-90.0955,13.9984
-26.9068,-90.0973,13.998
-24.9052,-90.0995,13.9977
-22.9046,-90.1014,13.9974
-20.9037,-90.1038,13.9972
-18.9038,-90.1059,13.9971
-16.9037,-90.1083,13.9972
-14.9045,-90.1106,13.9974
-12.9052,-90.1132,13.9979
-10.9068,-90.1155,13.9985
-8.90835,-90.1182,13.9994
-6.91069,-90.1207,14.0005
-4.9131,-90.1233,14.0018
-2.9162,-90.1259,14.0033
-0.919422,-90.1285,14.0049
1.07674,-90.131,14.0067
3.07276,-90.1336,14.0085
5.06825,-90.136,14.0104
7.0636,-90.1384,14.0123
9.05852,-90.1406,14.0142
11.0533,-90.1427,14.0161
13.0478,-90.1444,14.0179
15.0422,-90.1458,14.0196
17.0365,-90.1469,14.0212
19.0307,-90.1476,14.0226
21.025,-90.1478,14.0239
23.0193,-90.1476,14.025
25.0137,-90.1469,14.0258
27.0083,-90.1459,14.0263
29.0031,-90.1444,14.0263
30.9981,-90.1428,14.0258
32.9934,-90.1408,14.0248
34.9889,-90.1388,14.0233
36.9849,-90.1366,14.0213
38.981,-90.1345,14.0188
40.9777,-90.1322,14.0159
42.9744,-90.1301,14.0127
44.9717,-90.1279,14.0095
46.9691,-90.1258,14.0062
48.9671,-90.1235,14.0031
50.965,-90.1215,14.0003
52.9638,-90.1191,13.9979
54.9624,-90.1171,13.9959
56.9619,-90.1147,13.9944
58.9611,-90.1127,13.9934
60.9614,-90.1101,13.9928
62.9612,-90.1081,13.9926
64.9623,-90.1054,13.9928
66.9627,-90.1033,13.9932
68.9645,-90.1005,13.9939
70.9654,-90.0984,13.9946
72.9678,-90.0955,13.9955
74.9693,-90.0932,13.9963
76.9722,-90.0902,13.9971
