-89.0104,-90.0744,13.9989
-87.0084,-90.0731,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9594,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0757,14
-48.9402,-90.0766,13.9999
-46.9355,-90.0778,13.9997
-44.9319,-90.0786,13.9994
-42.9277,-90.08,13.9992
-40.9246,-90.0809,13.9989
-38.9209,-90.0823,13.9986
-36.9183,-90.0834,13.9983
-34.9151,-90.085,13.998
-32.9131,-90.0861,13.9978
-30.9105,-90.0878,13.9976
-28.9091,-90.089,13.9976
-26.9071,-90.0909,13.9977
-24.9064,-90.0922,13.998
-22.9052,-90.0941,13.9984
-20.9051,-90.0956,13.999
-18.9046,-90.0975,13.9998
-16.9053,-90.0991,14.0007
-14.9057,-90.1011,14.0019
-12.907,-90.1028,14.0032
-10.9083,-90.1049,14.0046
-8.91037,-90.1068,14.0062
-6.91248,-90.109,14.0079
-4.91531,-90.1112,14.0096
-2.91825,-90.1137,14.0114
-0.921786,-90.1163,14.0132
1.07449,-90.1191,14.0151
3.07029,-90.122,14.017
5.06587,-90.1252,14.0189
7.06108,-90.1284,14.0209
9.05609,-90.1317,14.023
11.0508,-90.1349,14.0252
13.0454,-90.138,14.0276
15.0398,-90.1408,14.0301
17.0341,-90.1431,14.0326
19.0284,-90.145,14.0353
21.0227,-90.1462,14.038
23.017,-90.1468,14.0405
25.0115,-90.1467,14.0428
27.006,-90.146,14.0448
29.0009,-90.1447,14.0463
30.9959,-90.143,14.0471
32.9913,-90.1409,14.0472
34.9868,-90.1387,14.0466
36.9828,-90.1361,14.0451
38.9788,-90.1337,14.0428
40.9756,-90.1311,14.0397
42.9721,-90.1288,14.036
44.9697,-90.1261,14.0318
46.9668,-90.124,14.0273
48.9651,-90.1214,14.0226
50.9628,-90.1195,14.0179
52.9619,-90.1169,14.0134
54.9601,-90.1151,14.0092
56.9601,-90.1125,14.0053
58.9589,-90.1108,14.002
60.9597,-90.1082,13.9992
62.9591,-90.1066,13.9969
64.9607,-90.1038,13.9951
66.9607,-90.1022,13.9939
68.963,-90.0994,13.9931
70.9635,-90.0977,13.9927
72.9665,-90.0947,13.9927
74.9676,-90.093,13.9929
76.9711,-90.0899,13.9934
78.9726,-90.088,13.994
80.9763,-90.0848,13.9948
82.978,-90.0829,13.9956
84.9817,-90.0798,13.9965
86.9832,-90.0781,13.9973
88.9862,-90.0759,13.9981
90.9875,-90.075,13.9986
-90.0098,-88.3414,13.9991
-88.0082,-88.3406,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9666,-88.3386,14.0003
-59.961,-88.3395,14.0003
-57.9561,-88.3402,14.0003
-55.951,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9419,-88.3427,14.0001
-49.9379,-88.3433,14
-47.9337,-88.3444,13.9998
-45.9302,-88.3451,13.9995
-43.9264,-88.3463,13.9992
-41.9234,-88.3471,13.9989
-39.9201,-88.3485,13.9986
-37.9177,-88.3495,13.9982
-35.9149,-88.3511,13.9979
-33.9131,-88.3522,13.9976
-31.9109,-88.354,13.9973
-29.9097,-88.3554,13.9972
-27.9081,-88.3574,13.9972
-25.9076,-88.3591,13.9972
-23.9068,-88.3613,13.9975
-21.9069,-88.3633,13.9979
-19.9068,-88.3657,13.9984
-17.9076,-88.368,13.9992
-15.9084,-88.3706,14.0001
-13.91,-88.3731,14.0011
-11.9116,-88.3759,14.0023
-9.91384,-88.3786,14.0036
-7.91627,-88.3814,14.005
-5.91925,-88.384,14.0064
-3.92246,-88.3867,14.008
-1.92613,-88.3891,14.0095
0.0699371,-88.3915,14.0111
2.06565,-88.3935,14.0127
4.06109,-88.3954,14.0144
6.05628,-88.3969,14.0162
8.05121,-88.3981,14.018
10.046,-88.399,14.0199
12.0406,-88.3995,14.0219
14.0351,-88.3998,14.0239
16.0295,-88.3998,14.026
18.024,-88.3996,14.0281
20.0185,-88.3991,14.0302
22.0131,-88.3985,14.0321
24.0077,-88.3978,14.0337
26.0027,-88.3969,14.035
27.9977,-88.3959,14.0359
29.9931,-88.3948,14.0362
31.9886,-88.3937,14.0359
33.9846,-88.3923,14.035
35.9806,-88.3911,14.0334
37.9773,-88.3895,14.0312
39.9739,-88.3881,14.0284
41.9713,-88.3864,14.0252
43.9685,-88.385,14.0217
45.9666,-88.3832,14.018
47.9644,-88.3817,14.0142
49.9633,-88.3797,14.0105
51.9616,-88.3782,14.007
53.9613,-88.3762,14.0038
55.9602,-88.3747,14.001
57.9607,-88.3725,13.9986
59.9603,-88.371,13.9966
61.9616,-88.3687,13.9951
63.9617,-88.3672,13.994
65.9637,-88.3647,13.9934
67.9644,-88.3632,13.9931
69.9672,-88.3606,13.9931
71.9684,-88.359,13.9933
73.9718,-88.3562,13.9938
75.9736,-88.3544,13.9944
77.9772,-88.3516,13.9951
79.9794,-88.3495,13.996
81.983,-88.3469,13.9968
83.9855,-88.3444,13.9976
85.9884,-88.342,13.9984
87.9897,-88.341,13.999
89.9919,-88.3399,13.9993
-89.0069,-86.6073,13.9996
-87.005,-86.6062,13.9998
-85.0036,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.9869,-86.603,14.0001
-64.98,-86.604,14.0002
-62.9739,-86.6048,14.0003
-60.968,-86.6056,14.0003
-58.9628,-86.6061,14.0004
-56.9574,-86.6067,14.0004
-54.9529,-86.6072,14.0004
-52.948,-86.6078,14.0004
-50.9439,-86.6083,14.0004
-48.9395,-86.6089,14.0002
-46.9359,-86.6094,14.0001
-44.9318,-86.6101,13.9999
-42.9287,-86.6106,13.9996
-40.9251,-86.6113,13.9993
-38.9224,-86.6119,13.9989
-36.9194,-86.6127,13.9985
-34.9172,-86.6133,13.9981
-32.9147,-86.6143,13.9977
-30.9131,-86.6149,13.9973
-28.9113,-86.6159,13.997
-26.9103,-86.6166,13.9967
-24.9091,-86.6176,13.9966
-22.9088,-86.6183,13.9965
-20.9083,-86.6193,13.9966
-18.9086,-86.6201,13.9968
-16.9089,-86.6211,13.9971
-14.91,-86.622,13.9977
-12.9111,-86.623,13.9983
-10.9128,-86.624,13.9991
-8.91473,-86.6251,14
-6.9172,-86.6263,14.0011
-4.91988,-86.6276,14.0022
-2.92305,-86.629,14.0034
-0.926459,-86.6307,14.0047
1.06972,-86.6325,14.006
3.06564,-86.6345,14.0073
5.06124,-86.6366,14.0087
7.0566,-86.639,14.0101
9.05172,-86.6415,14.0116
11.0466,-86.644,14.0131
13.0414,-86.6465,14.0147
15.0361,-86.6488,14.0163
17.0306,-86.651,14.018
19.0252,-86.6527,14.0197
21.0198,-86.6542,14.0214
23.0144,-86.6551,14.0229
25.0092,-86.6556,14.0243
27.0041,-86.6556,14.0255
28.9992,-86.6553,14.0264
30.9946,-86.6546,14.0268
32.9901,-86.6536,14.0268
34.9861,-86.6523,14.0263
36.9821,-86.6511,14.0253
38.9787,-86.6495,14.0238
40.9754,-86.6482,14.0219
42.9727,-86.6465,14.0195
44.9699,-86.6452,14.0169
46.9679,-86.6436,14.014
48.9657,-86.6423,14.011
50.9644,-86.6406,14.0081
52.9628,-86.6394,14.0052
54.9623,-86.6378,14.0026
56.9613,-86.6366,14.0002
58.9616,-86.6349,13.9982
60.9612,-86.6338,13.9966
62.9622,-86.632,13.9953
64.9624,-86.6309,13.9943
66.9642,-86.6289,13.9938
68.9651,-86.6277,13.9935
70.9676,-86.6257,13.9935
72.969,-86.6243,13.9937
74.9722,-86.622,13.9942
76.9743,-86.6205,13.9947
78.978,-86.618,13.9954
80.9806,-86.616,13.9963
82.9845,-86.6133,13.9971
84.9872,-86.6117,13.9979
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9895,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8715,14.0001
-63.974,-84.8721,14.0002
-61.9687,-84.8725,14.0003
-59.9636,-84.8731,14.0004
-57.9588,-84.8733,14.0005
-55.954,-84.8738,14.0005
-53.9496,-84.874,14.0005
-51.9453,-84.8745,14.0005
-49.9413,-84.8747,14.0005
-47.9373,-84.8753,14.0003
-45.9338,-84.8756,14.0002
-43.9302,-84.8762,14
-41.9271,-84.8765,13.9997
-39.924,-84.8772,13.9993
-37.9214,-84.8777,13.9989
-35.9188,-84.8785,13.9985
-33.9167,-84.8791,13.998
-31.9147,-84.8801,13.9976
-29.9132,-84.8809,13.9971
-27.9118,-84.882,13.9967
-25.9109,-84.883,13.9963
-23.9101,-84.8844,13.996
-21.91,-84.8857,13.9958
-19.9099,-84.8873,13.9958
-17.9104,-84.8888,13.9958
-15.9111,-84.8906,13.996
-13.9123,-84.8924,13.9963
-11.9138,-84.8945,13.9968
-9.9157,-84.8965,13.9974
-7.9179,-84.8987,13.9981
-5.92056,-84.9009,13.9989
-3.9235,-84.9031,13.9998
-1.92683,-84.9053,14.0007
0.069541,-84.9074,14.0018
2.06559,-84.9093,14.0028
4.06135,-84.9111,14.0039
6.05687,-84.9127,14.0051
8.05213,-84.9141,14.0062
10.0472,-84.9151,14.0074
12.0421,-84.916,14.0087
14.0369,-84.9165,14.01
16.0316,-84.9168,14.0113
18.0263,-84.9169,14.0126
20.021,-84.9168,14.0139
22.0158,-84.9165,14.0152
24.0106,-84.916,14.0164
26.0056,-84.9154,14.0175
28.0007,-84.9148,14.0183
29.9961,-84.914,14.0189
31.9916,-84.9131,14.0191
33.9876,-84.9122,14.019
35.9836,-84.9113,14.0185
37.9802,-84.9102,14.0176
39.9768,-84.9093,14.0163
41.974,-84.9081,14.0147
43.9712,-84.9071,14.0128
45.969,-84.9059,14.0107
47.9668,-84.9049,14.0084
49.9654,-84.9036,14.0061
51.9639,-84.9026,14.0039
53.9632,-84.9013,14.0018
55.9622,-84.9003,13.9998
57.9623,-84.8989,13.9981
59.9619,-84.898,13.9967
61.9628,-84.8965,13.9956
63.963,-84.8955,13.9948
65.9646,-84.8939,13.9943
67.9655,-84.8929,13.994
69.9678,-84.8912,13.994
71.9693,-84.89,13.9942
73.9724,-84.8882,13.9946
75.9747,-84.8868,13.9951
77.9785,-84.8847,13.9958
79.9818,-84.883,13.9965
81.9867,-84.8805,13.9974
83.9922,-84.878,13.9985
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.9889,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14.0001
-66.9779,-83.1385,14.0001
-64.9735,-83.1391,14.0002
-62.9687,-83.1395,14.0003
-60.9642,-83.1397,14.0004
-58.9594,-83.14,14.0005
-56.9552,-83.1401,14.0005
-54.9507,-83.1403,14.0006
-52.9467,-83.1404,14.0006
-50.9425,-83.1405,14.0006
-48.939,-83.1406,14.0005
-46.9351,-83.1408,14.0004
-44.932,-83.1409,14.0002
-42.9285,-83.1411,14
-40.9258,-83.1412,13.9997
-38.9228,-83.1414,13.9993
-36.9206,-83.1415,13.9989
-34.9181,-83.1417,13.9984
-32.9164,-83.1418,13.9979
-30.9146,-83.142,13.9974
-28.9134,-83.1421,13.9969
-26.9122,-83.1423,13.9964
-24.9117,-83.1423,13.9959
