-88.9987,-90.0666,14
-87.0018,-90.0681,14
-84.9994,-90.0667,14
-83.0005,-90.0669,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.999,-90.0672,14
-67.0014,-90.066,14
-64.9969,-90.0688,14
-63.0027,-90.0651,14
-60.9952,-90.07,14
-59.0038,-90.0643,14
-56.9938,-90.0709,14
-55.0046,-90.0635,14
-52.9927,-90.0714,14
-51.0052,-90.0627,14
-48.9919,-90.0713,14
-47.0056,-90.0615,14
-44.9915,-90.0706,14
-43.0058,-90.06,14
-40.9915,-90.0691,14
-39.0057,-90.0579,14
-36.992,-90.0665,14
-35.0053,-90.0553,14
-32.9929,-90.0629,14
-31.0045,-90.0522,14
-28.9943,-90.0585,14
-27.0034,-90.0488,14
-24.9962,-90.0535,14
-23.0018,-90.0456,14
-20.9984,-90.0486,14
-18.9998,-90.043,14
-17.001,-90.0443,14
-14.9974,-90.0412,14
-13.0036,-90.0408,14
-10.9947,-90.0404,14
-9.00614,-90.0386,14
-6.99191,-90.0404,14
-5.00842,-90.0376,14
-2.98913,-90.041,14
-1.01037,-90.0378,14
1.01338,-90.0418,14
2.98801,-90.0389,14
5.01543,-90.0428,14
6.98663,-90.0411,14
9.01689,-90.044,14
10.9854,-90.0441,14
13.0177,-90.0454,14
14.9842,-90.048,14
17.018,-90.0474,14
18.983,-90.0526,14
21.0179,-90.0498,14
22.9819,-90.0577,14
25.0175,-90.0525,14
26.9811,-90.0626,14
29.0171,-90.0547,14
30.9804,-90.0666,14
33.0167,-90.0558,14
34.98,-90.0692,14
37.0164,-90.0556,14
38.9797,-90.0701,14
41.016,-90.0542,14
42.9795,-90.0699,14
45.0155,-90.0522,14
46.9793,-90.0689,14
49.015,-90.0502,14
50.9794,-90.068,14
53.0144,-90.0489,14
54.9797,-90.0673,14
57.0136,-90.0486,14
58.9804,-90.0671,14
61.0126,-90.0492,14
62.9816,-90.0673,14
65.0115,-90.0508,14
66.9833,-90.0677,14
69.0101,-90.053,14
