-89.01,-90.0741,13.9999
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9949,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9591,-90.0752,14.0001
-54.9542,-90.0762,14.0001
-52.949,-90.0776,14.0002
-50.9446,-90.0787,14.0002
-48.9397,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9314,-90.0827,14.0001
-42.928,-90.0838,14
-40.9239,-90.0855,13.9999
-38.9211,-90.0867,13.9998
-36.9175,-90.0886,13.9995
-34.9152,-90.0899,13.9993
-32.9122,-90.0919,13.999
-30.9104,-90.0934,13.9986
-28.908,-90.0956,13.9983
-26.9068,-90.0973,13.998
-24.9051,-90.0996,13.9977
-22.9046,-90.1014,13.9974
-20.9036,-90.1038,13.9973
-18.9038,-90.1059,13.9972
-16.9036,-90.1084,13.9974
-14.9045,-90.1106,13.9977
-12.9051,-90.1132,13.9982
-10.9068,-90.1155,13.999
-8.90828,-90.1182,13.9999
-6.91069,-90.1205,14.0011
-4.91304,-90.1232,14.0024
-2.9162,-90.1256,14.004
-0.919375,-90.1282,14.0057
1.07674,-90.1306,14.0074
3.0728,-90.1331,14.0093
5.06826,-90.1353,14.0112
7.06362,-90.1376,14.0131
9.05853,-90.1396,14.015
11.0533,-90.1415,14.0169
13.0478,-90.143,14.0187
15.0422,-90.1444,14.0205
17.0365,-90.1453,14.0221
19.0307,-90.1459,14.0237
21.025,-90.1461,14.0251
23.0193,-90.1458,14.0263
25.0137,-90.1452,14.0272
27.0082,-90.1442,14.0277
29.0031,-90.1428,14.0279
30.998,-90.1412,14.0275
32.9934,-90.1394,14.0266
34.9889,-90.1375,14.0251
36.9849,-90.1354,14.023
38.981,-90.1335,14.0205
40.9777,-90.1313,14.0175
42.9744,-90.1293,14.0143
44.9717,-90.1271,14.0109
46.969,-90.1252,14.0075
48.9671,-90.123,14.0043
50.965,-90.1211,14.0013
52.9638,-90.1187,13.9987
54.9623,-90.1168,13.9965
56.962,-90.1144,13.9949
58.9611,-90.1125,13.9937
60.9614,-90.1099,13.9929
62.9611,-90.1079,13.9926
64.9623,-90.1052,13.9927
66.9626,-90.1032,13.9931
68.9645,-90.1004,13.9937
70.9653,-90.0983,13.9944
72.9678,-90.0954,13.9952
74.9692,-90.0932,13.996
76.9722,-90.0902,13.9968
78.974,-90.0879,13.9975
80.9772,-90.0849,13.9981
82.9792,-90.0827,13.9987
84.9824,-90.0797,13.9991
86.9842,-90.0778,13.9994
88.9867,-90.0757,13.9997
90.9882,-90.0746,13.9999
-90.0094,-88.3412,14
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14
-59.9613,-88.3416,14.0001
-57.9559,-88.3428,14.0001
-55.9512,-88.3436,14.0001
-53.9462,-88.3448,14.0002
-51.9421,-88.3456,14.0002
-49.9375,-88.3468,14.0002
-47.9339,-88.3477,14.0002
-45.9297,-88.349,14.0002
-43.9266,-88.3499,14.0002
-41.9228,-88.3513,14.0001
-39.9202,-88.3524,13.9999
-37.917,-88.3539,13.9997
-35.9148,-88.355,13.9995
-33.9122,-88.3567,13.9992
-31.9106,-88.3579,13.9988
-29.9086,-88.3597,13.9985
-27.9076,-88.3611,13.9981
-25.9063,-88.363,13.9977
-23.906,-88.3646,13.9974
-21.9054,-88.3667,13.9971
-19.9058,-88.3684,13.9969
-17.906,-88.3706,13.9969
-15.9071,-88.3725,13.997
-13.9081,-88.3748,13.9973
-11.91,-88.3769,13.9978
-9.91178,-88.3794,13.9985
-7.91438,-88.3816,13.9993
-5.91701,-88.3842,14.0004
-3.92034,-88.3865,14.0016
-1.92374,-88.3891,14.0029
0.0722427,-88.3915,14.0044
2.06813,-88.3941,14.0059
4.0635,-88.3964,14.0074
6.05877,-88.3987,14.009
8.05364,-88.4008,14.0105
10.0484,-88.4027,14.012
12.043,-88.4043,14.0135
14.0375,-88.4056,14.0148
16.0318,-88.4066,14.016
18.0262,-88.4072,14.0171
20.0206,-88.4074,14.018
22.0152,-88.4072,14.0187
24.0098,-88.4067,14.0191
26.0047,-88.4058,14.0192
27.9997,-88.4046,14.019
29.9951,-88.4032,14.0183
31.9906,-88.4016,14.0172
33.9865,-88.3998,14.0157
35.9826,-88.3979,14.0139
37.9793,-88.3959,14.0117
39.9759,-88.3939,14.0093
41.9732,-88.3918,14.0068
43.9705,-88.3898,14.0042
45.9685,-88.3876,14.0017
47.9664,-88.3856,13.9995
49.9652,-88.3833,13.9975
51.9637,-88.3813,13.9958
53.9631,-88.3791,13.9945
55.9622,-88.3771,13.9937
57.9625,-88.3748,13.9932
59.9622,-88.3729,13.993
61.9631,-88.3704,13.9932
63.9635,-88.3685,13.9936
65.9652,-88.366,13.9941
67.9661,-88.3641,13.9948
69.9684,-88.3615,13.9956
71.9699,-88.3594,13.9964
73.9729,-88.3567,13.9971
75.9749,-88.3545,13.9978
77.9781,-88.3517,13.9983
79.9805,-88.3494,13.9988
81.9837,-88.3468,13.9992
83.9863,-88.3442,13.9995
85.9889,-88.3418,13.9998
87.9903,-88.3407,13.9999
89.9922,-88.3397,14
-89.0066,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6074,14
-58.9626,-86.6084,14
-56.9577,-86.6091,14.0001
-54.9526,-86.6101,14.0001
-52.9483,-86.6107,14.0002
-50.9436,-86.6117,14.0002
-48.9397,-86.6123,14.0003
-46.9355,-86.6133,14.0003
-44.932,-86.614,14.0003
-42.9282,-86.6151,14.0003
-40.9252,-86.6158,14.0003
-38.9218,-86.617,14.0002
-36.9194,-86.6178,14.0001
-34.9165,-86.6191,13.9999
-32.9146,-86.62,13.9997
-30.9123,-86.6214,13.9994
-28.9109,-86.6225,13.999
-26.9093,-86.6239,13.9986
-24.9085,-86.6251,13.9982
-22.9076,-86.6267,13.9978
-20.9075,-86.628,13.9974
-18.9072,-86.6297,13.997
-16.9079,-86.6311,13.9967
-14.9084,-86.6329,13.9965
-12.9097,-86.6345,13.9964
-10.911,-86.6363,13.9965
-8.91311,-86.6379,13.9968
-6.91523,-86.6398,13.9972
-4.91802,-86.6415,13.9978
-2.92091,-86.6434,13.9986
-0.924396,-86.6451,13.9995
1.07198,-86.647,14.0006
3.06785,-86.6487,14.0017
5.06357,-86.6504,14.0029
7.05888,-86.6521,14.0042
9.05406,-86.6536,14.0054
11.0489,-86.655,14.0066
13.0437,-86.6563,14.0078
15.0383,-86.6574,14.0088
17.0329,-86.6583,14.0098
19.0273,-86.6588,14.0107
21.0219,-86.6591,14.0114
23.0165,-86.6591,14.012
25.0112,-86.6589,14.0123
27.0061,-86.6583,14.0124
29.0012,-86.6576,14.0123
30.9965,-86.6566,14.0118
32.9921,-86.6555,14.0111
34.988,-86.6542,14.01
36.9841,-86.653,14.0087
38.9807,-86.6516,14.0072
40.9774,-86.6503,14.0054
42.9746,-86.6488,14.0036
44.9719,-86.6475,14.0017
46.9698,-86.646,13.9999
48.9677,-86.6447,13.9982
50.9663,-86.6431,13.9967
52.9648,-86.6418,13.9955
54.9641,-86.6402,13.9945
56.9633,-86.6388,13.9939
58.9633,-86.6371,13.9936
60.963,-86.6357,13.9935
62.9638,-86.6339,13.9937
64.9642,-86.6324,13.9941
66.9656,-86.6304,13.9947
68.9667,-86.6289,13.9953
70.9688,-86.6267,13.996
72.9705,-86.625,13.9967
74.9732,-86.6227,13.9974
76.9755,-86.6208,13.998
78.9788,-86.6183,13.9985
80.9816,-86.6161,13.999
82.9851,-86.6134,13.9993
84.9878,-86.6117,13.9996
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
