-89.0105,-90.0745,13.9988
-87.0083,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9761,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0758,14
-48.9402,-90.0766,13.9998
-46.9354,-90.0778,13.9996
-44.9319,-90.0786,13.9993
-42.9276,-90.08,13.999
-40.9247,-90.0809,13.9987
-38.9207,-90.0825,13.9984
-36.9184,-90.0834,13.9981
-34.915,-90.0851,13.9979
-32.9132,-90.0862,13.9977
-30.9104,-90.088,13.9976
-28.9091,-90.0892,13.9976
-26.907,-90.0911,13.9977
-24.9064,-90.0924,13.9981
-22.9051,-90.0944,13.9985
-20.9051,-90.0958,13.9992
-18.9045,-90.0979,14.0001
-16.9053,-90.0995,14.0012
-14.9056,-90.1017,14.0024
-12.9071,-90.1034,14.0038
-10.9082,-90.1057,14.0054
-8.9104,-90.1077,14.007
-6.91242,-90.1101,14.0087
-4.91533,-90.1124,14.0105
-2.9182,-90.1152,14.0123
-0.921807,-90.1178,14.0142
1.07452,-90.1209,14.0161
3.07027,-90.124,14.018
5.0659,-90.1273,14.0199
7.06108,-90.1307,14.0219
9.05611,-90.1341,14.0241
11.0508,-90.1375,14.0263
13.0454,-90.1407,14.0287
15.0398,-90.1435,14.0313
17.0342,-90.1459,14.034
19.0284,-90.1478,14.0368
21.0227,-90.149,14.0395
23.017,-90.1495,14.0422
25.0115,-90.1493,14.0447
27.0061,-90.1485,14.0468
29.001,-90.147,14.0484
30.9959,-90.1452,14.0493
32.9913,-90.1429,14.0496
34.9868,-90.1405,14.049
36.9828,-90.1378,14.0475
38.9789,-90.1352,14.0452
40.9756,-90.1324,14.0422
42.9722,-90.1299,14.0385
44.9697,-90.1272,14.0342
46.9669,-90.1248,14.0296
48.9651,-90.1222,14.0248
50.9629,-90.12,14.0199
52.9618,-90.1175,14.0152
54.9603,-90.1155,14.0108
56.96,-90.1129,14.0068
58.9591,-90.111,14.0032
60.9596,-90.1085,14.0001
62.9593,-90.1066,13.9977
64.9606,-90.104,13.9957
66.9608,-90.1022,13.9943
68.9629,-90.0995,13.9933
70.9637,-90.0976,13.9928
72.9664,-90.0948,13.9927
74.9678,-90.0928,13.9928
76.9709,-90.0899,13.9932
78.9727,-90.0879,13.9938
80.9761,-90.0849,13.9946
82.9782,-90.0828,13.9954
84.9815,-90.0799,13.9963
86.9834,-90.078,13.9972
88.9861,-90.076,13.9979
90.9876,-90.075,13.9986
-90.0098,-88.3415,13.999
-88.0081,-88.3405,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3396,14.0003
-57.9561,-88.3402,14.0003
-55.9509,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9418,-88.3427,14.0001
-49.9379,-88.3433,13.9999
-47.9336,-88.3444,13.9997
-45.9302,-88.3451,13.9994
-43.9263,-88.3463,13.9991
-41.9235,-88.3471,13.9987
-39.92,-88.3485,13.9984
-37.9177,-88.3494,13.998
-35.9148,-88.3511,13.9977
-33.9131,-88.3522,13.9974
-31.9108,-88.354,13.9972
-29.9097,-88.3553,13.9971
-27.908,-88.3573,13.9971
