-89.01,-90.0741,14
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9314,-90.0827,14.0001
-42.9279,-90.0839,14.0001
-40.924,-90.0855,13.9999
-38.921,-90.0868,13.9998
-36.9176,-90.0885,13.9996
-34.9151,-90.09,13.9993
-32.9122,-90.0919,13.999
-30.9103,-90.0935,13.9987
-28.9081,-90.0955,13.9983
-26.9067,-90.0973,13.998
-24.9052,-90.0995,13.9977
-22.9045,-90.1014,13.9974
-20.9037,-90.1038,13.9973
-18.9037,-90.1059,13.9972
-16.9037,-90.1083,13.9973
-14.9044,-90.1106,13.9976
-12.9052,-90.1132,13.9981
-10.9067,-90.1156,13.9988
-8.90833,-90.1182,13.9998
-6.91066,-90.1207,14.0009
-4.91308,-90.1234,14.0023
-2.91617,-90.1259,14.0038
-0.9194,-90.1286,14.0055
1.07677,-90.1312,14.0072
3.07278,-90.1338,14.0091
5.06828,-90.1362,14.011
7.06362,-90.1387,14.0129
9.05855,-90.1408,14.0148
11.0533,-90.1429,14.0167
13.0478,-90.1447,14.0185
15.0422,-90.1462,14.0202
17.0365,-90.1472,14.0219
19.0307,-90.1479,14.0234
21.025,-90.1481,14.0248
23.0193,-90.1479,14.026
25.0137,-90.1472,14.0268
27.0082,-90.1462,14.0274
29.0031,-90.1447,14.0274
30.998,-90.1431,14.027
32.9934,-90.1411,14.0261
34.9889,-90.1391,14.0246
36.9849,-90.1369,14.0226
38.981,-90.1347,14.02
40.9777,-90.1324,14.0171
42.9744,-90.1303,14.0139
44.9717,-90.128,14.0105
46.969,-90.1259,14.0072
48.9671,-90.1236,14.004
50.965,-90.1215,14.001
52.9638,-90.1192,13.9985
54.9624,-90.1171,13.9964
56.9619,-90.1147,13.9947
58.9611,-90.1127,13.9936
60.9614,-90.1101,13.9929
62.9612,-90.108,13.9926
64.9623,-90.1054,13.9927
66.9627,-90.1033,13.9931
68.9644,-90.1005,13.9937
70.9654,-90.0983,13.9944
72.9678,-90.0954,13.9953
74.9693,-90.0932,13.9961
76.9722,-90.0902,13.9969
