-89.01,-90.0741,14
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9591,-90.0751,14.0001
-54.9543,-90.0762,14.0001
-52.949,-90.0776,14.0001
-50.9446,-90.0786,14.0002
-48.9398,-90.0801,14.0002
-46.9359,-90.0811,14.0002
-44.9314,-90.0827,14.0002
-42.928,-90.0838,14.0001
-40.924,-90.0855,14
-38.9211,-90.0867,13.9999
-36.9176,-90.0885,13.9997
-34.9152,-90.0899,13.9995
-32.9123,-90.0918,13.9992
-30.9104,-90.0934,13.9989
-28.9081,-90.0955,13.9985
-26.9069,-90.0972,13.9982
-24.9052,-90.0995,13.9978
-22.9047,-90.1014,13.9975
-20.9037,-90.1038,13.9972
-18.9039,-90.1058,13.997
-16.9037,-90.1083,13.997
-14.9046,-90.1105,13.9971
-12.9052,-90.1131,13.9975
-10.9069,-90.1154,13.998
-8.90837,-90.1181,13.9988
-6.91076,-90.1205,13.9998
-4.91312,-90.1232,14.001
-2.91626,-90.1256,14.0024
-0.91944,-90.1283,14.004
1.07669,-90.1307,14.0057
3.07274,-90.1332,14.0075
5.06822,-90.1355,14.0094
7.06359,-90.1378,14.0113
9.0585,-90.1399,14.0131
11.0533,-90.1419,14.015
13.0478,-90.1435,14.0167
15.0422,-90.1449,14.0183
17.0365,-90.1459,14.0198
19.0307,-90.1466,14.0212
21.025,-90.1467,14.0224
23.0193,-90.1465,14.0233
25.0137,-90.1458,14.024
27.0083,-90.1448,14.0243
29.0031,-90.1434,14.0242
30.9981,-90.1419,14.0237
32.9934,-90.14,14.0226
34.989,-90.1381,14.0211
36.9849,-90.1359,14.019
38.9811,-90.1339,14.0166
40.9777,-90.1317,14.0138
42.9744,-90.1297,14.0108
44.9718,-90.1274,14.0077
46.9691,-90.1255,14.0046
48.9672,-90.1232,14.0017
50.9651,-90.1213,13.9991
52.9639,-90.1189,13.9969
54.9624,-90.117,13.9952
56.962,-90.1146,13.9939
58.9611,-90.1126,13.993
60.9615,-90.11,13.9926
62.9612,-90.108,13.9926
64.9623,-90.1053,13.9929
66.9626,-90.1033,13.9935
68.9645,-90.1005,13.9942
70.9654,-90.0984,13.995
72.9679,-90.0955,13.9958
74.9692,-90.0933,13.9967
76.9722,-90.0902,13.9974
78.974,-90.088,13.9981
80.9772,-90.0849,13.9986
82.9792,-90.0827,13.9991
84.9824,-90.0798,13.9994
86.9842,-90.0778,13.9997
88.9867,-90.0757,13.9999
90.9882,-90.0747,14
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14
-59.9613,-88.3415,14
-57.9559,-88.3427,14.0001
-55.9513,-88.3436,14.0001
-53.9463,-88.3447,14.0001
-51.9422,-88.3456,14.0002
-49.9376,-88.3468,14.0002
-47.9339,-88.3477,14.0002
-45.9298,-88.349,14.0002
-43.9266,-88.3499,14.0002
-41.9229,-88.3513,14.0001
-39.9202,-88.3523,14
-37.9171,-88.3538,13.9999
-35.9149,-88.355,13.9997
-33.9123,-88.3566,13.9994
-31.9107,-88.3579,13.9991
-29.9087,-88.3597,13.9987
