-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.965,-90.0708,13.9999
-56.9602,-90.0715,13.9998
-54.9546,-90.0726,13.9996
-52.9503,-90.0732,13.9993
-50.9452,-90.0744,13.9991
-48.9414,-90.075,13.9988
-46.9366,-90.0763,13.9984
-44.9334,-90.0769,13.9981
-42.929,-90.0784,13.9979
-40.9263,-90.0791,13.9976
-38.9224,-90.0807,13.9975
-36.9202,-90.0815,13.9974
-34.9168,-90.0832,13.9975
-32.9152,-90.0842,13.9977
-30.9124,-90.086,13.9981
-28.9114,-90.0871,13.9987
-26.9093,-90.089,13.9995
-24.9089,-90.0901,14.0005
-22.9075,-90.0921,14.0017
-20.9078,-90.0934,14.0031
-18.9073,-90.0954,14.0046
-16.9082,-90.0968,14.0063
-14.9085,-90.0988,14.008
-12.9101,-90.1004,14.0099
-10.9113,-90.1026,14.0117
-8.91363,-90.1044,14.0135
-6.9157,-90.1068,14.0153
-4.91868,-90.1091,14.017
-2.92157,-90.1118,14.0187
-0.925178,-90.1146,14.0203
1.07119,-90.1177,14.0219
3.06701,-90.1211,14.0235
5.06275,-90.1247,14.0252
7.05809,-90.1285,14.027
9.05331,-90.1323,14.0291
11.0483,-90.1362,14.0314
13.0431,-90.1398,14.034
15.0378,-90.1432,14.0369
17.0325,-90.146,14.0401
19.027,-90.1483,14.0435
21.0217,-90.1498,14.0471
23.0163,-90.1506,14.0507
25.011,-90.1506,14.0541
27.0059,-90.1499,14.0573
29.001,-90.1485,14.06
30.9962,-90.1467,14.0621
32.9917,-90.1444,14.0634
34.9874,-90.1419,14.0639
36.9835,-90.1392,14.0634
38.9797,-90.1365,14.062
40.9763,-90.1337,14.0596
42.9732,-90.1311,14.0563
44.9704,-90.1284,14.0523
46.9679,-90.1259,14.0476
48.9657,-90.1234,14.0425
50.9639,-90.1211,14.0371
52.9624,-90.1188,14.0315
54.9612,-90.1166,14.0261
56.9604,-90.1144,14.0208
58.96,-90.1122,14.0158
60.9598,-90.1101,14.0112
62.9601,-90.1079,14.0072
64.9606,-90.1059,14.0037
66.9616,-90.1036,14.0007
68.9627,-90.1015,13.9983
70.9644,-90.0991,13.9965
72.9661,-90.0968,13.9952
74.9683,-90.0943,13.9944
76.9705,-90.0919,13.9941
78.9732,-90.0892,13.9941
80.9757,-90.0867,13.9945
82.9785,-90.0839,13.9951
84.9811,-90.0813,13.9959
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0001
-61.9672,-88.3375,14.0001
-59.9617,-88.3384,14
-57.9569,-88.3388,13.9998
-55.9518,-88.3398,13.9996
-53.9476,-88.3402,13.9994
-51.9429,-88.3413,13.9991
-49.9392,-88.3417,13.9987
-47.9349,-88.3429,13.9984
-45.9317,-88.3435,13.998
-43.9278,-88.3449,13.9976
-41.9252,-88.3456,13.9973
-39.9218,-88.3471,13.9971
-37.9197,-88.348,13.9969
-35.9168,-88.3497,13.9969
-33.9152,-88.3509,13.997
-31.913,-88.3528,13.9972
-29.912,-88.3542,13.9976
-27.9104,-88.3564,13.9983
-25.9101,-88.3581,13.9991
-23.9093,-88.3605,14.0001
-21.9097,-88.3625,14.0012
-19.9096,-88.3651,14.0026
-17.9106,-88.3674,14.004
-15.9114,-88.3701,14.0056
-13.9131,-88.3726,14.0072
-11.9147,-88.3755,14.0089
-9.91716,-88.3781,14.0105
-7.91956,-88.3808,14.0122
-5.92264,-88.3833,14.0138
-3.9258,-88.3858,14.0154
-1.92948,-88.388,14.0169
0.0666966,-88.39,14.0185
2.06248,-88.3916,14.0201
4.05811,-88.3931,14.0217
6.05346,-88.3941,14.0235
8.04865,-88.3948,14.0255
10.0437,-88.3952,14.0276
12.0386,-88.3954,14.0299
14.0334,-88.3954,14.0325
16.0282,-88.3952,14.0353
18.023,-88.3949,14.0382
20.0178,-88.3945,14.0411
22.0127,-88.3941,14.0439
24.0076,-88.3937,14.0466
26.0028,-88.3932,14.049
27.9981,-88.3927,14.0509
29.9936,-88.3921,14.0522
31.9894,-88.3914,14.0529
33.9854,-88.3906,14.0528
35.9816,-88.3898,14.0519
37.9782,-88.3888,14.0502
39.9751,-88.3877,14.0477
41.9722,-88.3865,14.0445
43.9697,-88.3852,14.0408
45.9675,-88.3838,14.0366
47.9656,-88.3823,14.0321
49.964,-88.3808,14.0274
51.9628,-88.3792,14.0227
53.9619,-88.3776,14.0181
55.9613,-88.3759,14.0138
57.9611,-88.3741,14.0097
59.9613,-88.3723,14.0061
61.9617,-88.3705,14.0029
63.9626,-88.3686,14.0002
65.9637,-88.3667,13.9981
67.9653,-88.3646,13.9964
69.967,-88.3626,13.9952
71.9692,-88.3603,13.9945
73.9714,-88.3581,13.9942
75.9742,-88.3556,13.9942
77.9769,-88.3532,13.9946
79.9799,-88.3505,13.9953
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9684,-86.6045,14.0002
-58.9635,-86.6049,14.0002
-56.9581,-86.6054,14.0001
-54.9538,-86.6057,13.9999
-52.9489,-86.6063,13.9997
-50.9451,-86.6066,13.9994
-48.9406,-86.6073,13.999
-46.9372,-86.6076,13.9986
-44.9331,-86.6084,13.9982
-42.9303,-86.6087,13.9978
-40.9266,-86.6096,13.9974
-38.9242,-86.61,13.997
-36.9211,-86.6109,13.9966
-34.9193,-86.6114,13.9963
-32.9167,-86.6124,13.9962
-30.9154,-86.6129,13.9961
-28.9135,-86.6139,13.9963
-26.9127,-86.6145,13.9965
-24.9115,-86.6155,13.997
-22.9114,-86.6161,13.9976
-20.9109,-86.6171,13.9984
-18.9115,-86.6178,13.9994
-16.9118,-86.6188,14.0005
-14.913,-86.6195,14.0018
-12.9141,-86.6205,14.0032
-10.9161,-86.6214,14.0046
-8.91796,-86.6226,14.0061
-6.92055,-86.6238,14.0076
-4.9232,-86.6252,14.0091
-2.92641,-86.6268,14.0106
-0.929752,-86.6287,14.012
1.06646,-86.6307,14.0135
3.06252,-86.6331,14.0149
5.05824,-86.6358,14.0164
7.05382,-86.6386,14.018
9.04914,-86.6416,14.0196
11.0443,-86.6447,14.0214
13.0394,-86.6478,14.0233
15.0344,-86.6506,14.0254
17.0293,-86.6532,14.0276
19.0242,-86.6554,14.03
21.0191,-86.6571,14.0324
23.014,-86.6582,14.0347
25.0091,-86.6589,14.037
27.0043,-86.6589,14.0391
28.9996,-86.6586,14.0408
30.9952,-86.6577,14.0421
32.9909,-86.6566,14.0429
34.987,-86.6552,14.0431
36.9832,-86.6537,14.0427
38.9798,-86.652,14.0416
40.9766,-86.6504,14.0398
42.9738,-86.6487,14.0375
44.9712,-86.647,14.0346
46.9689,-86.6454,14.0313
48.967,-86.6438,14.0276
50.9654,-86.6423,14.0237
52.964,-86.6408,14.0198
54.9631,-86.6394,14.0158
56.9625,-86.6379,14.0121
58.9622,-86.6365,14.0085
60.9623,-86.6351,14.0053
62.9626,-86.6336,14.0024
64.9634,-86.6321,14
66.9645,-86.6306,13.998
68.9659,-86.629,13.9965
70.9676,-86.6274,13.9954
72.9697,-86.6255,13.9947
74.9721,-86.6237,13.9944
76.9749,-86.6216,13.9945
78.9778,-86.6195,13.9949
80.9811,-86.617,13.9956
82.9843,-86.6145,13.9964
84.9875,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.9849,-84.8704,14.0002
-65.9797,-84.8707,14.0003
-63.9744,-84.8713,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0003
-57.9595,-84.872,14.0003
-55.9548,-84.8724,14.0002
-53.9506,-84.8725,14
-51.9462,-84.873,13.9997
-49.9425,-84.8731,13.9994
-47.9385,-84.8737,13.999
-45.9352,-84.8739,13.9986
-43.9316,-84.8746,13.9981
-41.9288,-84.8748,13.9976
-39.9256,-84.8757,13.9971
-37.9233,-84.8761,13.9966
-35.9206,-84.877,13.9962
-33.9188,-84.8776,13.9958
-31.9167,-84.8788,13.9955
-29.9155,-84.8795,13.9954
-27.9141,-84.8809,13.9954
-25.9135,-84.8819,13.9955
-23.9127,-84.8835,13.9958
-21.9127,-84.8848,13.9963
-19.9127,-84.8866,13.9969
-17.9134,-84.8882,13.9977
-15.9141,-84.8902,13.9986
-13.9154,-84.892,13.9997
-11.9169,-84.8942,14.0009
-9.91898,-84.8962,14.0022
-7.92119,-84.8985,14.0035
-5.92391,-84.9006,14.0048
-3.92682,-84.9028,14.0061
-1.93016,-84.9048,14.0075
0.066301,-84.9067,14.0088
2.06243,-84.9084,14.0101
4.05835,-84.9099,14.0115
6.05403,-84.9111,14.0128
8.04953,-84.9121,14.0142
10.0449,-84.9128,14.0157
12.0401,-84.9133,14.0172
14.0352,-84.9136,14.0189
16.0302,-84.9137,14.0206
18.0253,-84.9136,14.0225
20.0203,-84.9134,14.0244
22.0154,-84.9132,14.0264
24.0105,-84.9129,14.0283
26.0058,-84.9126,14.0301
28.0012,-84.9122,14.0317
29.9968,-84.9118,14.033
31.9925,-84.9114,14.0339
33.9886,-84.9109,14.0344
35.9848,-84.9103,14.0344
37.9813,-84.9097,14.0338
39.9781,-84.909,14.0327
41.9752,-84.9082,14.0311
43.9726,-84.9074,14.029
45.9703,-84.9065,14.0265
47.9682,-84.9056,14.0236
49.9666,-84.9046,14.0205
51.9652,-84.9036,14.0172
53.9642,-84.9025,14.014
55.9635,-84.9015,14.0107
57.9631,-84.9003,14.0077
59.9631,-84.8992,14.0048
