-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9653,-90.0707,14.0001
-56.9605,-90.0713,14.0001
-54.955,-90.0724,13.9999
-52.9507,-90.073,13.9998
-50.9456,-90.0741,13.9996
-48.9419,-90.0748,13.9993
-46.9371,-90.076,13.999
-44.9339,-90.0767,13.9987
-42.9296,-90.0781,13.9983
-40.9269,-90.0788,13.998
-38.923,-90.0804,13.9978
-36.9209,-90.0812,13.9976
-34.9175,-90.0829,13.9974
-32.9159,-90.0838,13.9975
-30.9131,-90.0856,13.9976
-28.9121,-90.0867,13.998
-26.91,-90.0886,13.9985
-24.9096,-90.0897,13.9992
-22.9083,-90.0916,14.0001
-20.9085,-90.0929,14.0012
-18.908,-90.0949,14.0025
-16.9089,-90.0963,14.0039
-14.9092,-90.0983,14.0055
-12.9108,-90.0999,14.0072
-10.912,-90.102,14.0089
-8.9143,-90.1039,14.0106
-6.91635,-90.1062,14.0124
-4.9193,-90.1085,14.0141
-2.92216,-90.1112,14.0159
-0.925736,-90.114,14.0176
1.07066,-90.1172,14.0193
3.06653,-90.1205,14.021
5.0623,-90.1241,14.0228
7.05767,-90.1279,14.0248
9.05294,-90.1318,14.0269
11.0479,-90.1356,14.0292
13.0428,-90.1393,14.0317
15.0376,-90.1426,14.0345
17.0323,-90.1455,14.0375
19.0269,-90.1478,14.0406
21.0215,-90.1493,14.0439
23.0162,-90.1502,14.0471
25.011,-90.1502,14.0502
27.0059,-90.1495,14.0529
29.001,-90.1482,14.0551
30.9962,-90.1464,14.0567
32.9918,-90.1442,14.0576
34.9875,-90.1417,14.0576
36.9836,-90.139,14.0566
38.9798,-90.1364,14.0548
40.9764,-90.1336,14.0521
42.9733,-90.131,14.0485
44.9705,-90.1283,14.0443
46.968,-90.1259,14.0396
48.9659,-90.1234,14.0346
50.964,-90.1211,14.0293
52.9626,-90.1188,14.0241
54.9614,-90.1166,14.019
56.9606,-90.1145,14.0142
58.9601,-90.1123,14.0098
60.96,-90.1102,14.0058
62.9603,-90.1081,14.0024
64.9608,-90.106,13.9995
66.9618,-90.1038,13.9972
68.9629,-90.1016,13.9955
70.9645,-90.0992,13.9942
72.9663,-90.0969,13.9934
74.9685,-90.0944,13.9931
76.9707,-90.092,13.9931
78.9733,-90.0893,13.9934
80.9758,-90.0867,13.9941
82.9786,-90.084,13.9948
84.9812,-90.0814,13.9958
86.9837,-90.0789,13.9967
88.9857,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9572,-88.3387,14.0002
-55.9522,-88.3396,14.0001
-53.948,-88.34,13.9999
-51.9433,-88.3411,13.9996
-49.9397,-88.3415,13.9993
-47.9354,-88.3427,13.999
-45.9323,-88.3433,13.9987
-43.9284,-88.3446,13.9983
-41.9258,-88.3453,13.9979
-39.9224,-88.3468,13.9975
-37.9203,-88.3477,13.9973
-35.9174,-88.3494,13.997
-33.9159,-88.3505,13.9969
-31.9137,-88.3525,13.9969
-29.9127,-88.3539,13.9971
-27.9111,-88.356,13.9975
-25.9108,-88.3577,13.998
-23.91,-88.3601,13.9987
-21.9104,-88.3621,13.9996
-19.9103,-88.3647,14.0006
-17.9113,-88.367,14.0019
-15.9121,-88.3698,14.0032
-13.9138,-88.3723,14.0046
-11.9154,-88.3751,14.0061
-9.91778,-88.3777,14.0077
-7.92017,-88.3805,14.0093
-5.92322,-88.3829,14.0108
-3.92635,-88.3855,14.0124
-1.93,-88.3876,14.014
0.0662112,-88.3897,14.0156
2.06204,-88.3913,14.0172
4.05769,-88.3928,14.0189
6.05309,-88.3938,14.0207
8.04832,-88.3946,14.0226
10.0434,-88.395,14.0247
12.0383,-88.3952,14.0269
14.0332,-88.3952,14.0293
16.028,-88.3951,14.0319
18.0229,-88.3948,14.0345
20.0177,-88.3945,14.0371
22.0126,-88.3941,14.0396
24.0076,-88.3937,14.0419
26.0028,-88.3932,14.0439
27.9981,-88.3927,14.0453
29.9937,-88.3922,14.0463
31.9894,-88.3915,14.0465
33.9855,-88.3908,14.046
35.9818,-88.3899,14.0448
37.9784,-88.3889,14.0429
39.9752,-88.3879,14.0402
41.9724,-88.3867,14.037
43.9698,-88.3854,14.0332
45.9677,-88.384,14.0291
47.9657,-88.3826,14.0248
49.9642,-88.381,14.0204
51.963,-88.3794,14.0161
53.9621,-88.3778,14.012
55.9615,-88.3761,14.0081
57.9613,-88.3743,14.0047
59.9615,-88.3725,14.0016
61.9619,-88.3707,13.9991
63.9628,-88.3688,13.997
65.9639,-88.3669,13.9954
67.9654,-88.3648,13.9943
69.9672,-88.3627,13.9936
71.9693,-88.3605,13.9933
73.9716,-88.3582,13.9934
75.9743,-88.3558,13.9937
77.977,-88.3533,13.9943
79.98,-88.3506,13.9951
81.9828,-88.3482,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9873,-86.6025,14.0001
-64.9804,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6044,14.0004
-58.9637,-86.6047,14.0004
-56.9585,-86.6053,14.0004
-54.9541,-86.6056,14.0003
-52.9493,-86.6061,14.0001
-50.9455,-86.6064,13.9999
-48.941,-86.6071,13.9997
-46.9377,-86.6074,13.9994
-44.9337,-86.6081,13.999
-42.9308,-86.6085,13.9986
-40.9272,-86.6093,13.9982
-38.9248,-86.6097,13.9977
-36.9217,-86.6106,13.9973
-34.9199,-86.6111,13.9969
-32.9173,-86.6121,13.9966
-30.9161,-86.6126,13.9963
-28.9141,-86.6136,13.9962
-26.9134,-86.6141,13.9962
-24.9122,-86.6151,13.9964
-22.9121,-86.6157,13.9968
-20.9116,-86.6167,13.9973
-18.9122,-86.6174,13.998
-16.9125,-86.6184,13.9988
-14.9137,-86.6191,13.9998
-12.9148,-86.6201,14.0009
-10.9167,-86.621,14.0021
-8.91858,-86.6222,14.0034
-6.92114,-86.6233,14.0048
-4.92377,-86.6248,14.0062
-2.92695,-86.6263,14.0076
-0.930263,-86.6282,14.009
1.06599,-86.6303,14.0104
3.06208,-86.6327,14.0118
5.05784,-86.6353,14.0133
7.05345,-86.6382,14.0148
9.04882,-86.6412,14.0164
11.0441,-86.6443,14.0182
13.0392,-86.6474,14.02
15.0342,-86.6502,14.0219
17.0291,-86.6528,14.024
19.024,-86.655,14.0261
21.019,-86.6568,14.0282
23.014,-86.6579,14.0303
25.0091,-86.6586,14.0322
27.0043,-86.6587,14.034
28.9997,-86.6584,14.0353
30.9952,-86.6576,14.0363
32.991,-86.6565,14.0368
34.9871,-86.6551,14.0367
