-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.071,14
-60.9705,-90.0724,14
-58.965,-90.0737,14
-56.9595,-90.0751,14
-54.9545,-90.0762,14
-52.9495,-90.0775,14
-50.945,-90.0786,14
-48.9403,-90.08,14
-46.9363,-90.0812,14
-44.9321,-90.0826,14.0001
-42.9285,-90.0838,14.0001
-40.9247,-90.0854,14.0001
-38.9217,-90.0868,14.0001
-36.9184,-90.0885,14.0001
-34.9158,-90.0899,14.0001
-32.9131,-90.0918,14
-30.9111,-90.0934,13.9999
-28.9089,-90.0954,13.9998
-26.9075,-90.0972,13.9997
-24.906,-90.0994,13.9994
-22.9053,-90.1014,13.9992
-20.9045,-90.1037,13.9988
-18.9045,-90.1058,13.9984
-16.9045,-90.1083,13.998
-14.9052,-90.1106,13.9976
-12.9059,-90.1132,13.9971
-10.9074,-90.1156,13.9968
-8.909,-90.1183,13.9965
-6.91126,-90.1209,13.9964
-4.91365,-90.1236,13.9965
-2.91667,-90.1263,13.9969
-0.919864,-90.129,13.9975
1.07638,-90.1317,13.9984
3.07244,-90.1345,13.9994
5.06801,-90.1371,14.0007
7.0634,-90.1397,14.002
9.0584,-90.1421,14.0033
11.0532,-90.1443,14.0045
13.0478,-90.1462,14.0056
15.0423,-90.1479,14.0064
17.0366,-90.1491,14.007
19.0309,-90.15,14.0073
21.0251,-90.1503,14.0074
23.0195,-90.1501,14.0072
25.0139,-90.1495,14.0068
27.0085,-90.1485,14.0062
29.0034,-90.147,14.0054
30.9984,-90.1453,14.0044
32.9938,-90.1433,14.0033
34.9893,-90.1412,14.0021
36.9853,-90.1389,14.0009
38.9814,-90.1367,13.9995
40.9781,-90.1343,13.9982
42.9748,-90.132,13.9969
44.9721,-90.1296,13.9958
46.9695,-90.1275,13.9949
48.9675,-90.1251,13.9942
50.9655,-90.123,13.9938
52.9643,-90.1205,13.9936
54.9628,-90.1184,13.9938
56.9624,-90.1159,13.9941
58.9615,-90.1138,13.9947
60.9618,-90.1112,13.9954
62.9616,-90.1091,13.9961
64.9627,-90.1064,13.9969
66.963,-90.1043,13.9977
68.9648,-90.1014,13.9983
70.9657,-90.0992,13.9989
72.9681,-90.0963,13.9993
74.9696,-90.094,13.9997
76.9724,-90.0909,13.9999
78.9743,-90.0886,14.0001
80.9774,-90.0855,14.0002
82.9794,-90.0831,14.0002
84.9825,-90.0801,14.0002
86.9843,-90.0781,14.0002
88.9868,-90.0759,14.0002
90.9883,-90.0748,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9726,-88.3393,14
-61.9668,-88.3405,14
-59.9615,-88.3415,14
-57.9563,-88.3427,14
-55.9516,-88.3436,14
-53.9468,-88.3447,14
-51.9425,-88.3456,14
-49.9382,-88.3468,14
-47.9344,-88.3477,14
-45.9304,-88.3489,14.0001
-43.9271,-88.35,14.0001
-41.9236,-88.3513,14.0001
-39.9208,-88.3524,14.0001
-37.9178,-88.3539,14.0001
-35.9155,-88.3551,14.0001
-33.9131,-88.3567,14.0001
-31.9113,-88.358,14
-29.9095,-88.3597,13.9999
-27.9084,-88.3613,13.9998
-25.9072,-88.3631,13.9996
-23.9068,-88.3648,13.9994
-21.9063,-88.3667,13.9991
-19.9065,-88.3686,13.9987
-17.9068,-88.3707,13.9983
-15.9078,-88.3727,13.9979
-13.9089,-88.3749,13.9975
-11.9106,-88.377,13.9971
-9.91244,-88.3793,13.9969
-7.91491,-88.3816,13.9967
-5.91756,-88.384,13.9967
-3.92077,-88.3862,13.9969
-1.92417,-88.3886,13.9974
0.0719224,-88.3909,13.9979
2.06783,-88.3932,13.9987
4.0633,-88.3953,13.9996
6.0586,-88.3974,14.0005
8.05356,-88.3993,14.0014
10.0484,-88.401,14.0022
12.043,-88.4024,14.0028
14.0375,-88.4035,14.0033
16.032,-88.4044,14.0035
18.0264,-88.405,14.0035
20.0208,-88.4052,14.0034
22.0154,-88.4051,14.003
24.0101,-88.4047,14.0025
26.005,-88.4039,14.0019
28,-88.403,14.0011
29.9954,-88.4018,14.0003
31.991,-88.4004,13.9994
33.987,-88.3988,13.9985
35.9831,-88.3972,13.9976
37.9797,-88.3954,13.9967
39.9764,-88.3937,13.9959
41.9737,-88.3917,13.9952
43.971,-88.3899,13.9946
45.969,-88.3878,13.9943
47.9669,-88.386,13.9941
49.9656,-88.3839,13.9941
51.9642,-88.382,13.9944
53.9636,-88.3798,13.9948
55.9627,-88.3779,13.9954
57.9629,-88.3756,13.996
59.9627,-88.3737,13.9967
61.9635,-88.3713,13.9974
63.9639,-88.3693,13.998
65.9655,-88.3669,13.9986
67.9665,-88.3648,13.9991
69.9687,-88.3622,13.9995
71.9703,-88.3601,13.9998
73.9731,-88.3574,14
75.9752,-88.3551,14.0001
77.9783,-88.3523,14.0002
79.9807,-88.3498,14.0002
81.9838,-88.3472,14.0002
83.9865,-88.3445,14.0002
85.9889,-88.342,14.0001
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6038,14
-64.9803,-86.6052,14
-62.974,-86.6064,14
-60.9684,-86.6073,14
-58.9629,-86.6083,14
-56.958,-86.6091,14
-54.9531,-86.61,14
-52.9487,-86.6107,14
-50.9442,-86.6116,14
-48.9402,-86.6123,14
-46.9361,-86.6133,14
-44.9326,-86.614,14
-42.9289,-86.615,14.0001
-40.9258,-86.6159,14.0001
-38.9226,-86.6169,14.0001
-36.92,-86.6179,14.0001
-34.9173,-86.619,14.0001
-32.9153,-86.6201,14.0001
-30.9131,-86.6214,14.0001
-28.9117,-86.6225,14.0001
-26.9101,-86.6239,14.0001
-24.9093,-86.6252,14
-22.9084,-86.6267,13.9998
-20.9082,-86.6281,13.9996
-18.9081,-86.6297,13.9993
-16.9085,-86.6312,13.999
-14.9091,-86.6329,13.9987
-12.9104,-86.6346,13.9983
-10.9117,-86.6364,13.9979
-8.91367,-86.6382,13.9975
-6.91581,-86.6401,13.9973
-4.91849,-86.6419,13.9971
-2.92137,-86.6439,13.997
-0.924761,-86.6459,13.9971
1.07164,-86.6479,13.9974
3.0676,-86.6499,13.9978
5.06336,-86.6519,13.9983
7.05875,-86.6539,13.9988
9.05397,-86.6557,13.9994
11.0489,-86.6575,14
13.0437,-86.6591,14.0005
15.0384,-86.6604,14.0009
17.033,-86.6615,14.0011
19.0276,-86.6623,14.0011
21.0221,-86.6627,14.001
23.0168,-86.6628,14.0007
25.0115,-86.6626,14.0003
27.0065,-86.662,13.9998
29.0016,-86.6612,13.9992
30.9969,-86.6602,13.9986
32.9925,-86.6589,13.998
34.9885,-86.6575,13.9973
36.9846,-86.6561,13.9967
38.9811,-86.6545,13.9961
40.9779,-86.653,13.9956
42.9751,-86.6514,13.9952
44.9724,-86.6498,13.9949
46.9703,-86.6482,13.9947
48.9682,-86.6467,13.9947
50.9668,-86.645,13.9948
52.9653,-86.6436,13.9951
54.9646,-86.6418,13.9955
56.9638,-86.6403,13.996
58.9637,-86.6385,13.9966
60.9635,-86.637,13.9972
62.9642,-86.6351,13.9978
64.9646,-86.6335,13.9984
66.966,-86.6315,13.9989
68.9671,-86.6298,13.9993
70.9691,-86.6277,13.9996
72.9708,-86.6259,13.9999
74.9735,-86.6235,14.0001
76.9758,-86.6215,14.0002
78.979,-86.6189,14.0002
80.9818,-86.6166,14.0002
82.9853,-86.6138,14.0002
84.988,-86.612,14.0002
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9848,-84.8714,14
-65.9795,-84.8726,14
-63.9742,-84.8734,14
-61.9689,-84.8743,14
-59.964,-84.8749,14
-57.959,-84.8757,14
-55.9545,-84.8762,14
-53.95,-84.8769,14
-51.9459,-84.8774,14
-49.9417,-84.8781,14
-47.9379,-84.8787,14
-45.9341,-84.8794,14
-43.9308,-84.8799,14
-41.9275,-84.8807,14.0001
-39.9246,-84.8813,14.0001
-37.9217,-84.8821,14.0001
-35.9193,-84.8828,14.0001
-33.9169,-84.8837,14.0002
-31.9151,-84.8844,14.0002
-29.9133,-84.8854,14.0002
-27.912,-84.8863,14.0002
-25.9108,-84.8873,14.0002
-23.9102,-84.8883,14.0001
-21.9096,-84.8894,14
-19.9097,-84.8905,13.9998
-17.9098,-84.8918,13.9996
-15.9106,-84.893,13.9993
-13.9115,-84.8943,13.999
-11.9129,-84.8957,13.9986
