-89.0109,-90.0752,13.9986
-87.0084,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9655,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9552,-90.0723,14
-52.9508,-90.073,13.9999
-50.9459,-90.074,13.9997
-48.942,-90.0747,13.9994
-46.9375,-90.0759,13.9992
-44.9341,-90.0766,13.9988
-42.93,-90.0779,13.9985
-40.9271,-90.0787,13.9982
-38.9234,-90.0801,13.9979
-36.9211,-90.0811,13.9977
-34.918,-90.0826,13.9975
-32.9161,-90.0836,13.9974
-30.9136,-90.0852,13.9975
-28.9123,-90.0864,13.9978
-26.9105,-90.088,13.9982
-24.9099,-90.0893,13.9988
-22.9088,-90.0909,13.9996
-20.9088,-90.0923,14.0007
-18.9085,-90.0939,14.0019
-16.9092,-90.0953,14.0033
-14.9097,-90.097,14.0048
-12.9111,-90.0985,14.0065
-10.9125,-90.1003,14.0082
-8.91453,-90.102,14.01
-6.91675,-90.1039,14.0118
-4.91952,-90.106,14.0136
-2.92252,-90.1082,14.0153
-0.925941,-90.1108,14.0171
1.07036,-90.1135,14.0189
3.06635,-90.1166,14.0207
5.06204,-90.1198,14.0225
7.05753,-90.1234,14.0245
9.05274,-90.127,14.0266
11.0478,-90.1307,14.0289
13.0427,-90.1341,14.0314
15.0375,-90.1374,14.0341
17.0322,-90.1402,14.037
19.0268,-90.1426,14.0401
21.0215,-90.1442,14.0432
23.0162,-90.1452,14.0463
25.011,-90.1453,14.0492
27.0059,-90.1449,14.0518
29.0011,-90.1437,14.0538
30.9963,-90.1422,14.0553
32.9919,-90.1402,14.056
34.9876,-90.1381,14.0558
36.9837,-90.1357,14.0547
38.9799,-90.1334,14.0527
40.9766,-90.1309,14.0499
42.9734,-90.1286,14.0463
44.9708,-90.1262,14.0421
46.9681,-90.1241,14.0374
48.9661,-90.1218,14.0323
50.9641,-90.1198,14.0271
52.9628,-90.1177,14.022
54.9614,-90.1158,14.017
56.9609,-90.1137,14.0124
58.9602,-90.1118,14.0081
60.9603,-90.1097,14.0043
62.9603,-90.1078,14.0011
64.9611,-90.1056,13.9984
66.9617,-90.1037,13.9963
68.9633,-90.1013,13.9948
70.9645,-90.0993,13.9937
72.9666,-90.0968,13.9931
74.9684,-90.0945,13.9928
76.971,-90.0919,13.993
78.9732,-90.0894,13.9934
80.9761,-90.0866,13.9941
82.9785,-90.0841,13.9949
84.9814,-90.0813,13.9958
86.9836,-90.079,13.9968
88.9858,-90.0769,13.9976
90.9877,-90.0755,13.9983
-90.0102,-88.3421,13.9988
-88.0082,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.9622,-88.3382,14.0003
-57.9573,-88.3387,14.0002
-55.9524,-88.3395,14.0001
-53.9481,-88.34,14
-51.9437,-88.341,13.9998
-49.9398,-88.3415,13.9995
-47.9358,-88.3426,13.9992
-45.9324,-88.3433,13.9989
-43.9288,-88.3445,13.9985
-41.926,-88.3453,13.9981
-39.9228,-88.3467,13.9977
-37.9205,-88.3478,13.9974
-35.9179,-88.3494,13.9971
-33.9161,-88.3507,13.997
-31.9141,-88.3525,13.9969
-29.913,-88.3541,13.997
-27.9116,-88.3562,13.9973
-25.9111,-88.3581,13.9977
-23.9105,-88.3605,13.9983
-21.9106,-88.3627,13.9991
-19.9108,-88.3654,14.0001
-17.9116,-88.3679,14.0012
-15.9125,-88.3708,14.0025
-13.914,-88.3736,14.0039
-11.9158,-88.3766,14.0054
-9.91802,-88.3795,14.007
-7.92053,-88.3825,14.0086
-5.92343,-88.3854,14.0102
-3.92666,-88.3882,14.0118
-1.93018,-88.3907,14.0134
0.0659472,-88.3931,14.0151
2.06188,-88.3951,14.0167
4.05748,-88.3968,14.0184
6.05297,-88.3981,14.0202
8.04815,-88.3991,14.0222
10.0433,-88.3997,14.0242
12.0382,-88.4001,14.0264
14.0332,-88.4001,14.0288
16.0279,-88.4,14.0312
18.0229,-88.3997,14.0337
20.0176,-88.3993,14.0362
22.0127,-88.3988,14.0386
24.0076,-88.3982,14.0408
26.0029,-88.3976,14.0426
27.9982,-88.3969,14.0439
29.9938,-88.3961,14.0447
31.9895,-88.3952,14.0448
33.9857,-88.3942,14.0442
35.9819,-88.3931,14.0429
37.9786,-88.3918,14.0408
39.9753,-88.3905,14.0381
41.9726,-88.389,14.0348
43.9699,-88.3875,14.0311
45.9679,-88.3858,14.027
47.9658,-88.3842,14.0227
49.9645,-88.3824,14.0184
51.963,-88.3807,14.0142
53.9624,-88.3788,14.0103
55.9616,-88.377,14.0066
57.9616,-88.375,14.0033
59.9615,-88.3733,14.0005
61.9622,-88.3712,13.9981
63.9628,-88.3693,13.9962
65.9642,-88.3672,13.9948
67.9654,-88.3652,13.9938
69.9675,-88.3629,13.9933
71.9693,-88.3608,13.9931
73.9719,-88.3584,13.9933
75.9743,-88.356,13.9937
77.9773,-88.3533,13.9944
79.98,-88.3508,13.9952
81.983,-88.3482,13.9961
83.9859,-88.3452,13.9971
85.9882,-88.3428,13.9981
87.9899,-88.3414,13.9987
89.9916,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0052,-86.6065,13.9997
-85.0036,-86.6053,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14.0001
-66.9873,-86.6025,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9688,-86.6043,14.0004
-58.9638,-86.6047,14.0004
-56.9587,-86.6052,14.0004
-54.9543,-86.6055,14.0003
-52.9495,-86.606,14.0002
-50.9456,-86.6064,14.0001
-48.9413,-86.6069,13.9998
-46.9379,-86.6074,13.9996
-44.934,-86.608,13.9992
-42.931,-86.6084,13.9988
-40.9276,-86.6091,13.9984
-38.925,-86.6096,13.998
-36.9221,-86.6104,13.9975
-34.9201,-86.6109,13.9971
-32.9178,-86.6117,13.9968
-30.9163,-86.6123,13.9965
-28.9146,-86.6132,13.9963
-26.9137,-86.6138,13.9962
-24.9126,-86.6146,13.9963
-22.9124,-86.6152,13.9965
-20.9121,-86.616,13.997
-18.9125,-86.6166,13.9975
-16.9129,-86.6173,13.9983
-14.914,-86.618,13.9992
-12.9152,-86.6187,14.0003
-10.917,-86.6194,14.0015
-8.91894,-86.6203,14.0027
-6.92137,-86.6212,14.0041
-4.92409,-86.6223,14.0054
-2.92717,-86.6236,14.0068
-0.930546,-86.6251,14.0083
1.0658,-86.6269,14.0097
3.06184,-86.6289,14.0112
5.05768,-86.6313,14.0126
7.05326,-86.6339,14.0142
9.0487,-86.6367,14.0158
11.0439,-86.6396,14.0175
13.0391,-86.6425,14.0193
15.0341,-86.6453,14.0212
17.0291,-86.6479,14.0231
19.024,-86.6501,14.0252
21.019,-86.6519,14.0272
23.014,-86.6532,14.0292
25.0091,-86.654,14.031
27.0043,-86.6543,14.0326
28.9997,-86.6542,14.0339
30.9953,-86.6536,14.0348
32.9911,-86.6528,14.0351
34.9872,-86.6517,14.0349
36.9835,-86.6505,14.0341
38.9801,-86.6492,14.0327
40.9769,-86.6479,14.0308
42.9741,-86.6464,14.0283
44.9715,-86.6452,14.0254
46.9693,-86.6437,14.0222
48.9673,-86.6425,14.0188
50.9658,-86.6412,14.0153
52.9644,-86.64,14.0118
54.9636,-86.6386,14.0085
56.9628,-86.6375,14.0053
58.9627,-86.6361,14.0025
60.9625,-86.6349,14
62.9631,-86.6334,13.998
64.9636,-86.6322,13.9963
66.9649,-86.6306,13.995
68.9661,-86.6292,13.9941
70.9681,-86.6274,13.9936
72.9699,-86.6258,13.9935
74.9725,-86.6238,13.9936
76.975,-86.6218,13.994
78.9781,-86.6195,13.9947
80.9812,-86.6172,13.9955
82.9846,-86.6145,13.9965
84.9875,-86.6126,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.9799,-84.8706,14.0002
-63.9747,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9647,-84.8717,14.0005
-57.9599,-84.8718,14.0005
-55.9554,-84.8722,14.0005
-53.9511,-84.8723,14.0004
-51.9469,-84.8728,14.0003
-49.9431,-84.8729,14.0001
-47.9393,-84.8734,13.9999
-45.9358,-84.8737,13.9996
-43.9325,-84.8743,13.9992
-41.9295,-84.8746,13.9988
-39.9266,-84.8754,13.9984
-37.9241,-84.8759,13.9979
-35.9216,-84.8768,13.9974
-33.9197,-84.8775,13.9969
-31.9178,-84.8786,13.9964
-29.9164,-84.8795,13.996
-27.9152,-84.8808,13.9957
-25.9144,-84.882,13.9955
-23.9138,-84.8835,13.9954
-21.9136,-84.885,13.9955
-19.9137,-84.8869,13.9957
-17.9143,-84.8887,13.9961
-15.9151,-84.8908,13.9967
-13.9163,-84.8929,13.9974
-11.9179,-84.8952,13.9982
-9.91982,-84.8976,13.9992
-7.9221,-84.9001,14.0002
-5.92469,-84.9025,14.0014
-3.92765,-84.905,14.0025
-1.93085,-84.9073,14.0037
0.0655819,-84.9096,14.005
2.06183,-84.9116,14.0062
4.05775,-84.9134,14.0075
6.05354,-84.915,14.0088
8.04905,-84.9162,14.0101
10.0445,-84.9172,14.0115
12.0397,-84.9179,14.0129
14.0349,-84.9183,14.0144
16.03,-84.9184,14.016
18.0251,-84.9184,14.0176
20.0202,-84.9183,14.0193
22.0153,-84.918,14.0209
24.0105,-84.9176,14.0225
26.0059,-84.9171,14.0239
28.0013,-84.9166,14.0251
29.9969,-84.916,14.026
31.9927,-84.9154,14.0265
33.9888,-84.9146,14.0267
35.985,-84.9139,14.0263
37.9817,-84.9129,14.0255
39.9784,-84.912,14.0243
41.9756,-84.911,14.0226
43.9729,-84.9099,14.0205
45.9707,-84.9088,14.0181
47.9686,-84.9077,14.0154
49.967,-84.9064,14.0127
51.9655,-84.9053,14.0099
53.9646,-84.9039,14.0071
55.9638,-84.9028,14.0045
57.9636,-84.9014,14.0021
59.9634,-84.9002,13.9999
61.9638,-84.8988,13.9981
63.9643,-84.8976,13.9966
65.9654,-84.8961,13.9954
67.9666,-84.8949,13.9946
69.9684,-84.8933,13.9941
71.9703,-84.8918,13.9939
73.9728,-84.8901,13.994
