-89.0096,-90.0745,14
-87.0073,-90.0726,14
-85.0049,-90.0706,14
-83.0023,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0668,14
-66.9901,-90.0676,14
-64.9844,-90.0688,14
-62.9791,-90.0699,14
-60.9737,-90.0712,14
-58.9689,-90.0723,14
-56.964,-90.0735,14
-54.9597,-90.0745,14
-52.9552,-90.0757,14
-50.9513,-90.0767,14
-48.9471,-90.078,14
-46.9437,-90.0791,14
-44.9399,-90.0805,14
-42.9369,-90.0816,14
-40.9334,-90.0832,14
-38.9309,-90.0844,14
-36.9278,-90.0861,14
-34.9258,-90.0875,14
-32.9231,-90.0894,14
-30.9215,-90.0909,14
-28.9194,-90.093,14
-26.9183,-90.0947,14
-24.9167,-90.0969,14
-22.9162,-90.0988,14
-20.9152,-90.1012,14
-18.9152,-90.1033,14
-16.9149,-90.1058,14
-14.9155,-90.1081,14.0001
-12.9159,-90.1107,14.0001
-10.9172,-90.113,14.0001
-8.91832,-90.1157,14.0001
-6.92026,-90.1181,14
-4.92213,-90.1207,14
-2.92473,-90.1231,14
-0.927348,-90.1255,13.9999
1.06941,-90.1277,13.9998
3.06608,-90.1299,13.9998
5.06223,-90.1319,13.9997
7.05826,-90.1337,13.9996
9.05386,-90.1353,13.9995
11.0494,-90.1368,13.9994
13.0445,-90.138,13.9993
15.0396,-90.139,13.9993
17.0345,-90.1397,13.9992
19.0294,-90.1403,13.9992
21.0242,-90.1407,13.9992
23.019,-90.1408,13.9993
25.0139,-90.1408,13.9993
27.009,-90.1405,13.9993
29.0041,-90.1401,13.9993
30.9995,-90.1395,13.9993
32.9951,-90.1387,13.9993
34.991,-90.1378,13.9993
36.9872,-90.1367,13.9993
38.9836,-90.1355,13.9994
40.9803,-90.1341,13.9995
42.9774,-90.1326,13.9996
44.9747,-90.131,13.9997
46.9724,-90.1293,13.9999
48.9704,-90.1275,14
50.9687,-90.1255,14
52.9673,-90.1236,14.0001
54.9663,-90.1214,14.0001
56.9655,-90.1192,14.0001
58.9652,-90.1169,14.0001
60.965,-90.1146,14.0001
62.9653,-90.1121,14.0001
64.9657,-90.1097,14.0001
66.9667,-90.107,14
68.9677,-90.1045,14
70.9692,-90.1017,14
72.9707,-90.099,14
74.9727,-90.096,14
76.9747,-90.0932,14
78.977,-90.0901,14
80.9792,-90.0872,14
82.9816,-90.0842,14
84.9838,-90.0813,14
86.986,-90.0786,14
88.9876,-90.0765,14
90.9894,-90.0748,14
-90.009,-88.3415,14
-88.0071,-88.3402,14
-86.0051,-88.3387,14
-84.0028,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.993,-88.3348,14
-67.9868,-88.3358,14
-65.9809,-88.337,14
-63.9756,-88.338,14
-61.9704,-88.3391,14
-59.9658,-88.3399,14
-57.9612,-88.341,14
-55.9571,-88.3418,14
-53.9528,-88.3428,14
-51.9492,-88.3437,14
-49.9452,-88.3448,14
-47.942,-88.3457,14
-45.9385,-88.3469,14
-43.9357,-88.3479,14
-41.9325,-88.3492,14
-39.9301,-88.3503,14
-37.9273,-88.3518,14
-35.9254,-88.353,14
-33.9231,-88.3547,14
-31.9217,-88.356,14
-29.9199,-88.3578,14
-27.919,-88.3593,14
-25.9177,-88.3613,14
-23.9174,-88.363,14
-21.9167,-88.3651,14
-19.9169,-88.367,14
-17.9169,-88.3692,14
-15.9178,-88.3713,14
-13.9185,-88.3737,14.0001
-11.9199,-88.376,14.0001
-9.92135,-88.3786,14.0001
-7.92344,-88.3811,14
-5.92558,-88.3838,14
-3.92832,-88.3865,14
-1.93115,-88.3894,14
0.0654911,-88.3922,13.9999
2.062,-88.3951,13.9999
4.05808,-88.398,13.9998
6.05401,-88.4008,13.9997
8.0496,-88.4035,13.9996
10.0451,-88.4061,13.9996
12.0403,-88.4083,13.9995
14.0354,-88.4103,13.9995
16.0304,-88.4119,13.9994
18.0254,-88.4131,13.9994
20.0204,-88.4137,13.9995
22.0154,-88.414,13.9995
24.0105,-88.4137,13.9995
26.0058,-88.413,13.9995
28.0013,-88.4118,13.9995
29.9969,-88.4104,13.9995
31.9928,-88.4087,13.9996
33.989,-88.4067,13.9996
35.9854,-88.4046,13.9997
37.9821,-88.4025,13.9997
39.9792,-88.4002,13.9998
41.9765,-88.3979,13.9999
43.9741,-88.3956,14
45.972,-88.3934,14
47.9703,-88.3911,14.0001
49.9688,-88.3888,14.0001
51.9677,-88.3865,14.0001
53.9669,-88.3843,14.0001
55.9664,-88.382,14.0001
57.9662,-88.3797,14.0001
59.9664,-88.3774,14.0001
61.9667,-88.375,14
63.9675,-88.3726,14
65.9685,-88.3702,14
67.9699,-88.3677,14
69.9714,-88.3652,14
71.9734,-88.3625,14
73.9754,-88.3598,14
75.9778,-88.3569,14
77.9802,-88.3541,14
79.9828,-88.351,14
81.9852,-88.3484,14
83.988,-88.3451,14
85.9898,-88.3426,14
87.9913,-88.3409,14
89.9926,-88.34,14
-89.006,-86.607,14
-87.0047,-86.6061,14
-85.0031,-86.6049,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6022,14
-66.9884,-86.6032,14
-64.9824,-86.6041,14
-62.9768,-86.6051,14
-60.9718,-86.6059,14
-58.967,-86.6067,14
-56.9627,-86.6073,14
-54.9583,-86.6082,14
-52.9545,-86.6088,14
-50.9505,-86.6097,14
-48.9471,-86.6104,14
-46.9434,-86.6113,14
-44.9404,-86.6121,14
-42.9371,-86.6131,14
-40.9345,-86.6139,14
-38.9316,-86.6151,14
-36.9294,-86.616,14
-34.9269,-86.6173,14
-32.9252,-86.6184,14
-30.9232,-86.6198,14
-28.9219,-86.621,14
-26.9204,-86.6225,14
-24.9197,-86.6239,14
-22.9187,-86.6255,14
-20.9186,-86.627,14
-18.9182,-86.6288,14
-16.9186,-86.6305,14
-14.919,-86.6324,14
-12.92,-86.6341,14
-10.921,-86.6361,14
-8.92263,-86.638,14
-6.92432,-86.64,14.0001
-4.92659,-86.6418,14
-2.92897,-86.6438,14
-0.931855,-86.6456,14
1.06511,-86.6474,14
3.06164,-86.6491,14
5.05801,-86.6507,13.9999
7.05402,-86.6521,13.9999
9.04987,-86.6535,13.9998
11.0454,-86.6547,13.9998
13.0409,-86.6557,13.9997
15.0362,-86.6566,13.9997
17.0314,-86.6573,13.9997
19.0265,-86.6579,13.9996
21.0217,-86.6583,13.9996
23.0168,-86.6586,13.9997
25.012,-86.6587,13.9997
27.0074,-86.6587,13.9997
29.0029,-86.6586,13.9997
30.9986,-86.6583,13.9997
32.9945,-86.6579,13.9998
34.9907,-86.6574,13.9998
36.9871,-86.6567,13.9998
38.9838,-86.6559,13.9999
40.9808,-86.655,14
42.978,-86.654,14
44.9756,-86.6529,14.0001
46.9735,-86.6518,14.0001
48.9717,-86.6505,14.0001
50.9702,-86.6491,14.0001
52.969,-86.6476,14.0001
54.968,-86.6461,14.0001
56.9675,-86.6445,14.0001
58.9672,-86.6428,14.0001
60.9673,-86.641,14
62.9676,-86.6391,14
64.9683,-86.6372,14
66.9692,-86.6352,14
68.9705,-86.6331,14
70.972,-86.6309,14
72.9739,-86.6286,14
74.9759,-86.6262,14
76.9784,-86.6236,14
78.981,-86.621,14
80.9839,-86.6181,14
82.9867,-86.6151,14
84.9893,-86.6129,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.8691,14
-75.9963,-84.8689,14
-73.9952,-84.8689,14
-71.9935,-84.8691,14
-69.9907,-84.8701,14
-67.9864,-84.8708,14
-65.9817,-84.8715,14
-63.977,-84.8722,14
-61.9723,-84.8728,14
-59.9679,-84.8733,14
-57.9636,-84.874,14
-55.9596,-84.8744,14
-53.9556,-84.8751,14
-51.952,-84.8756,14
-49.9483,-84.8763,14
-47.945,-84.8768,14
-45.9417,-84.8775,14
-43.9388,-84.8781,14
-41.9358,-84.879,14
-39.9334,-84.8796,14
-37.9307,-84.8806,14
-35.9287,-84.8813,14
-33.9265,-84.8824,14
-31.9249,-84.8832,14
-29.9232,-84.8844,14
-27.9222,-84.8853,14
-25.921,-84.8866,14
-23.9204,-84.8877,14
-21.9198,-84.8891,14
-19.9198,-84.8903,14
-17.9198,-84.8918,14
-15.9203,-84.8932,14
-13.921,-84.8948,14
-11.9222,-84.8964,14
-9.92344,-84.8981,14
-7.92525,-84.8998,14
-5.92719,-84.9017,14
-3.92963,-84.9036,14
-1.93222,-84.9057,14
0.0647528,-84.9077,14
2.06155,-84.9099,14
4.05797,-84.9121,14
6.05421,-84.9143,14
8.05016,-84.9165,13.9999
10.0459,-84.9187,13.9999
12.0415,-84.9207,13.9999
14.037,-84.9226,13.9998
16.0323,-84.9243,13.9998
18.0276,-84.9257,13.9998
20.0228,-84.9268,13.9998
22.0181,-84.9276,13.9998
24.0134,-84.9281,13.9998
26.0088,-84.9282,13.9998
28.0043,-84.9279,13.9998
30.0001,-84.9274,13.9999
31.996,-84.9266,13.9999
33.9922,-84.9256,13.9999
35.9886,-84.9244,14
37.9852,-84.9231,14
39.9822,-84.9216,14
41.9794,-84.9201,14.0001
43.977,-84.9186,14.0001
45.9748,-84.917,14.0001
47.9729,-84.9155,14.0001
49.9713,-84.9139,14.0001
51.97,-84.9123,14.0001
53.9691,-84.9107,14.0001
55.9684,-84.909,14.0001
57.968,-84.9074,14
59.968,-84.9057,14
61.9682,-84.9041,14
63.9688,-84.9023,14
65.9696,-84.9005,14
67.9709,-84.8986,14
69.9723,-84.8968,14
71.9741,-84.8947,14
73.9762,-84.8926,14
75.9787,-84.8903,14
77.9815,-84.888,14
79.9848,-84.8853,14
81.9887,-84.8825,14
83.9936,-84.8791,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1362,14
-76.994,-83.1359,14
-74.9922,-83.1358,14
-72.9901,-83.136,14
-70.9874,-83.1368,14
-68.9842,-83.1378,14
-66.9805,-83.1385,14
-64.9764,-83.1391,14
-62.9724,-83.1396,14
-60.9682,-83.1401,14
-58.9643,-83.1405,14
-56.9603,-83.1409,14
-54.9567,-83.1412,14
-52.9529,-83.1417,14
-50.9496,-83.1421,14
-48.9461,-83.1426,14
-46.9431,-83.143,14
-44.94,-83.1435,14
-42.9373,-83.144,14
-40.9346,-83.1446,14
-38.9323,-83.1452,14
-36.9299,-83.1459,14
-34.9281,-83.1465,14
-32.9262,-83.1473,14
-30.9248,-83.148,14
-28.9233,-83.1489,14
-26.9224,-83.1497,14
-24.9215,-83.1508,14
-22.9211,-83.1517,14
-20.9208,-83.1528,14
-18.921,-83.1539,14
-16.9213,-83.1551,14
-14.922,-83.1563,14
-12.9229,-83.1576,14
-10.9243,-83.1589,14
-8.92585,-83.1603,14
-6.92786,-83.1616,14
-4.93003,-83.163,14
-2.93264,-83.1643,14
-0.935431,-83.1657,14
1.0614,-83.167,14
3.05803,-83.1684,14
5.05434,-83.1696,14
7.05048,-83.1707,14
9.04635,-83.1718,14
11.0421,-83.1728,14
13.0377,-83.1737,14
15.0331,-83.1745,13.9999
17.0285,-83.1752,13.9999
19.0239,-83.1758,13.9999
21.0192,-83.1763,13.9999
23.0146,-83.1767,13.9999
25.0101,-83.177,13.9999
27.0057,-83.1772,13.9999
29.0015,-83.1773,14
30.9974,-83.1774,14
32.9936,-83.1773,14
34.99,-83.1772,14
36.9866,-83.1769,14
38.9835,-83.1766,14
40.9807,-83.1762,14.0001
42.9782,-83.1757,14.0001
44.9759,-83.1751,14.0001
46.974,-83.1744,14.0001
48.9723,-83.1737,14.0001
50.971,-83.1728,14.0001
52.9699,-83.1719,14.0001
54.9692,-83.1709,14
56.9687,-83.1699,14
58.9686,-83.1688,14
60.9687,-83.1676,14
62.9692,-83.1663,14
64.97,-83.1649,14
66.9711,-83.1635,14
68.9724,-83.162,14
70.9742,-83.1604,14
72.9762,-83.1586,14
74.9786,-83.1568,14
76.9813,-83.1548,14
78.9845,-83.1526,14
80.988,-83.1501,14
82.992,-83.1471,14
84.9958,-83.142,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
