-89.0107,-90.0757,14
-87.008,-90.0735,14
-85.0055,-90.0712,14
-83.0025,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9958,-90.0665,14
-66.9908,-90.0667,14
-64.9857,-90.0674,14
-62.9808,-90.0682,14
-60.976,-90.0691,14
-58.9717,-90.0699,14
-56.9673,-90.0708,14
-54.9634,-90.0716,14
-52.9594,-90.0726,14
-50.956,-90.0734,14
-48.9523,-90.0745,14
-46.9493,-90.0754,14
-44.9459,-90.0767,14
-42.9434,-90.0777,14
-40.9403,-90.0791,14
-38.9381,-90.0803,14
-36.9354,-90.0819,14
-34.9337,-90.0832,14
-32.9314,-90.0851,14
-30.9301,-90.0866,14
-28.9282,-90.0887,14
-26.9273,-90.0904,14
-24.926,-90.0926,14
-22.9256,-90.0946,14
-20.9248,-90.0971,14
-18.925,-90.0992,14
-16.9247,-90.1019,14
-14.9254,-90.1042,14
-12.9259,-90.107,14
-10.9272,-90.1096,14
-8.92826,-90.1124,14
-6.93014,-90.1151,14
-4.93195,-90.1179,14
-2.93444,-90.1206,14
-0.93694,-90.1233,14
1.05997,-90.1259,14
3.05679,-90.1284,14
5.05312,-90.1307,14.0001
7.04934,-90.133,14.0001
9.04516,-90.135,14.0001
11.0409,-90.1368,14.0001
13.0363,-90.1384,14.0001
15.0316,-90.1399,14.0001
17.0267,-90.1411,14.0001
19.0218,-90.1422,14.0001
21.0168,-90.143,14.0001
23.0118,-90.1437,14
25.0069,-90.1442,14
27.0021,-90.1445,14.0001
28.9974,-90.1446,14.0001
30.9929,-90.1445,14.0001
32.9886,-90.1442,14.0001
34.9847,-90.1438,14.0001
36.9809,-90.1431,14.0001
38.9775,-90.1422,14.0001
40.9743,-90.1412,14.0001
42.9715,-90.1399,14.0001
44.9689,-90.1386,14.0001
46.9668,-90.1369,14.0001
48.9648,-90.1352,14
50.9634,-90.1333,14
52.9621,-90.1313,14
54.9613,-90.1291,14
56.9607,-90.1268,14
58.9606,-90.1243,14
60.9606,-90.1219,14
62.9612,-90.1191,14
64.9618,-90.1165,14
