-89.0104,-90.0745,13.9991
-87.0084,-90.073,13.9995
-85.0052,-90.0707,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9763,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0003
-54.954,-90.0739,14.0002
-52.9495,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9404,-90.0766,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0787,13.9997
-42.9279,-90.0801,13.9994
-40.925,-90.0809,13.9992
-38.9211,-90.0825,13.9989
-36.9187,-90.0835,13.9986
-34.9154,-90.0852,13.9983
-32.9135,-90.0863,13.998
-30.9108,-90.0881,13.9978
-28.9095,-90.0893,13.9977
-26.9074,-90.0912,13.9977
-24.9068,-90.0925,13.9978
-22.9055,-90.0946,13.9981
-20.9055,-90.096,13.9985
-18.9049,-90.0981,13.9991
-16.9057,-90.0998,13.9998
-14.9059,-90.1019,14.0008
-12.9074,-90.1037,14.0019
-10.9085,-90.106,14.0032
-8.9107,-90.1081,14.0046
-6.91271,-90.1105,14.0061
-4.91559,-90.1129,14.0077
-2.91846,-90.1156,14.0093
-0.922027,-90.1184,14.0111
1.07431,-90.1214,14.0128
3.07009,-90.1246,14.0146
5.06573,-90.1279,14.0164
7.06093,-90.1313,14.0183
9.05597,-90.1348,14.0203
11.0507,-90.1382,14.0223
13.0453,-90.1414,14.0245
15.0397,-90.1442,14.0267
17.0341,-90.1466,14.029
19.0283,-90.1485,14.0313
21.0227,-90.1497,14.0336
23.017,-90.1502,14.0358
25.0115,-90.15,14.0378
27.006,-90.1492,14.0394
29.0009,-90.1477,14.0405
30.9959,-90.1459,14.0411
32.9913,-90.1436,14.041
34.9868,-90.1412,14.0401
36.9828,-90.1385,14.0386
38.9789,-90.1359,14.0362
40.9756,-90.133,14.0333
42.9722,-90.1305,14.0297
44.9697,-90.1278,14.0258
46.9669,-90.1254,14.0215
48.9651,-90.1227,14.0172
50.9629,-90.1206,14.013
52.9619,-90.118,14.009
54.9603,-90.116,14.0053
56.9601,-90.1134,14.002
58.9591,-90.1115,13.9992
60.9597,-90.1089,13.997
62.9593,-90.1071,13.9952
64.9607,-90.1044,13.994
66.9609,-90.1026,13.9932
68.963,-90.0998,13.9928
70.9638,-90.098,13.9927
72.9665,-90.0951,13.9929
74.9678,-90.0932,13.9934
76.9711,-90.0902,13.994
78.9728,-90.0882,13.9947
80.9763,-90.0851,13.9954
82.9782,-90.083,13.9962
84.9816,-90.08,13.997
86.9834,-90.0782,13.9978
88.9862,-90.076,13.9984
90.9876,-90.075,13.9989
-90.0098,-88.3415,13.9993
-88.0081,-88.3405,13.9996
-86.0055,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3395,14.0003
-57.9563,-88.3401,14.0003
-55.9511,-88.3411,14.0003
-53.9468,-88.3417,14.0003
-51.9421,-88.3427,14.0003
-49.9382,-88.3433,14.0001
-47.9339,-88.3444,14
-45.9305,-88.3451,13.9998
-43.9266,-88.3464,13.9996
-41.9238,-88.3472,13.9993
-39.9204,-88.3486,13.999
-37.9181,-88.3495,13.9986
-35.9152,-88.3511,13.9983
-33.9135,-88.3522,13.9979
-31.9112,-88.354,13.9977
-29.91,-88.3554,13.9974
-27.9084,-88.3574,13.9973
-25.9079,-88.359,13.9973
-23.907,-88.3612,13.9973
-21.9072,-88.3631,13.9976
-19.9071,-88.3655,13.998
-17.908,-88.3676,13.9985
-15.9087,-88.3702,13.9992
-13.9103,-88.3725,14.0001
-11.9118,-88.3752,14.0011
-9.91413,-88.3776,14.0022
-7.91649,-88.3803,14.0034
-5.91951,-88.3827,14.0048
-3.92265,-88.3852,14.0062
-1.92634,-88.3874,14.0076
0.0697821,-88.3896,14.0091
2.06548,-88.3914,14.0107
4.06097,-88.3931,14.0122
6.05614,-88.3944,14.0138
8.05112,-88.3955,14.0155
10.0459,-88.3963,14.0172
12.0405,-88.3968,14.019
14.0351,-88.397,14.0208
16.0295,-88.397,14.0226
18.024,-88.3968,14.0244
20.0184,-88.3965,14.0261
22.0131,-88.396,14.0277
24.0077,-88.3954,14.029
26.0027,-88.3946,14.03
27.9977,-88.3938,14.0306
29.9931,-88.3929,14.0307
31.9886,-88.392,14.0303
33.9847,-88.3908,14.0292
35.9807,-88.3897,14.0276
37.9774,-88.3884,14.0255
39.974,-88.3872,14.0228
41.9714,-88.3857,14.0198
43.9686,-88.3844,14.0166
45.9667,-88.3827,14.0132
47.9645,-88.3813,14.0098
49.9633,-88.3795,14.0065
51.9618,-88.3781,14.0035
53.9614,-88.3762,14.0008
55.9604,-88.3747,13.9985
57.9608,-88.3726,13.9966
59.9605,-88.3711,13.9951
61.9616,-88.3689,13.9941
63.9619,-88.3674,13.9934
65.9638,-88.365,13.9931
67.9646,-88.3634,13.9931
69.9672,-88.3609,13.9933
71.9686,-88.3592,13.9938
73.9718,-88.3565,13.9943
75.9738,-88.3546,13.995
77.9772,-88.3518,13.9958
79.9796,-88.3496,13.9965
81.983,-88.347,13.9973
83.9857,-88.3445,13.998
85.9884,-88.3421,13.9987
87.9898,-88.341,13.9992
89.9919,-88.34,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9998
-85.0035,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6021,14
-66.987,-86.603,14.0001
-64.9801,-86.604,14.0001
-62.974,-86.6048,14.0002
-60.9681,-86.6056,14.0002
-58.9629,-86.6061,14.0003
-56.9576,-86.6068,14.0004
-54.9531,-86.6072,14.0004
-52.9482,-86.6079,14.0004
-50.9442,-86.6083,14.0004
-48.9397,-86.609,14.0004
-46.9361,-86.6094,14.0003
-44.9321,-86.6102,14.0001
-42.929,-86.6107,13.9999
-40.9253,-86.6115,13.9997
-38.9228,-86.612,13.9994
-36.9196,-86.6129,13.999
-34.9176,-86.6135,13.9986
-32.915,-86.6145,13.9982
-30.9135,-86.6152,13.9978
-28.9116,-86.6162,13.9975
-26.9107,-86.6169,13.9971
-24.9094,-86.618,13.9969
-22.9091,-86.6188,13.9967
-20.9086,-86.6199,13.9966
-18.909,-86.6208,13.9967
-16.9092,-86.622,13.9969
-14.9103,-86.6229,13.9972
-12.9113,-86.6241,13.9977
-10.9131,-86.6252,13.9983
-8.91496,-86.6266,13.9991
-6.91746,-86.6279,14
-4.92008,-86.6294,14.001
-2.92326,-86.631,14.0021
-0.926623,-86.6329,14.0032
1.06954,-86.6349,14.0044
3.06551,-86.6371,14.0057
5.06111,-86.6395,14.0069
7.0565,-86.642,14.0082
9.05162,-86.6447,14.0096
11.0466,-86.6473,14.011
13.0413,-86.6499,14.0124
15.036,-86.6523,14.0138
17.0306,-86.6545,14.0152
19.0252,-86.6563,14.0167
