-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9768,-90.0685,13.9999
-60.9719,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9553,-90.0719,13.9991
-52.952,-90.072,13.9988
-50.9461,-90.0736,13.9985
-48.9434,-90.0736,13.9982
-46.9377,-90.0754,13.9979
-44.9357,-90.0754,13.9976
-42.9303,-90.0774,13.9974
-40.9288,-90.0774,13.9973
-38.9239,-90.0796,13.9973
-36.923,-90.0796,13.9974
-34.9185,-90.0819,13.9978
-32.9182,-90.082,13.9983
-30.9143,-90.0845,13.999
-28.9146,-90.0847,14
-26.9113,-90.0871,14.0011
-24.9122,-90.0875,14.0025
-22.9097,-90.0899,14.004
-20.9112,-90.0904,14.0057
-18.9096,-90.0929,14.0075
-16.9116,-90.0936,14.0094
-14.911,-90.0961,14.0113
-12.9135,-90.0972,14.0132
-10.9138,-90.0998,14.015
-8.91692,-90.1014,14.0166
-6.91821,-90.1043,14.0182
-4.92179,-90.1066,14.0196
-2.92397,-90.1101,14.0209
-0.928003,-90.1131,14.0221
1.06901,-90.1172,14.0233
3.06458,-90.1211,14.0245
5.0609,-90.1258,14.0258
7.05613,-90.1302,14.0274
9.05188,-90.1352,14.0292
11.0469,-90.1397,14.0314
13.0422,-90.1443,14.0339
15.037,-90.1483,14.0369
17.032,-90.1519,14.0403
19.0267,-90.1545,14.0439
21.0217,-90.1565,14.0479
23.0165,-90.1575,14.0518
25.0114,-90.1577,14.0558
27.0065,-90.157,14.0594
29.0017,-90.1557,14.0627
30.9972,-90.1535,14.0653
32.9926,-90.1512,14.0672
34.9886,-90.1483,14.0682
36.9845,-90.1454,14.0683
38.9811,-90.1421,14.0673
40.9773,-90.1393,14.0654
42.9747,-90.1359,14.0626
44.9713,-90.1333,14.059
46.9694,-90.13,14.0546
48.9665,-90.1277,14.0497
50.9654,-90.1246,14.0444
52.9629,-90.1226,14.0389
54.9628,-90.1195,14.0333
56.9607,-90.1178,14.0278
58.9615,-90.1147,14.0224
60.9599,-90.1132,14.0175
62.9616,-90.11,14.0129
64.9604,-90.1087,14.0088
66.9631,-90.1053,14.0052
68.9624,-90.1041,14.0023
70.9658,-90.1005,13.9998
72.9656,-90.0993,13.998
74.9697,-90.0954,13.9967
76.9699,-90.094,13.9958
78.9744,-90.09,13.9955
80.9751,-90.0884,13.9955
