-89.0114,-90.0768,14
-87.0086,-90.0744,14
-85.0059,-90.0718,14
-83.0027,-90.0685,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9964,-90.0664,14
-66.9923,-90.0664,14
-64.9881,-90.0667,14
-62.9841,-90.0672,14
-60.9802,-90.0678,14
-58.9767,-90.0684,14
-56.9732,-90.0691,14
-54.9701,-90.0697,14
-52.9669,-90.0705,14
-50.9641,-90.0711,14
-48.9612,-90.072,14
-46.9587,-90.0728,14
-44.9561,-90.0738,14
-42.954,-90.0747,14
-40.9516,-90.0759,14
-38.9498,-90.0769,14
-36.9477,-90.0783,14
-34.9462,-90.0796,14
-32.9444,-90.0812,14
-30.9433,-90.0826,14
-28.9418,-90.0844,14
-26.9411,-90.0861,14
-24.94,-90.0882,14
-22.9396,-90.0901,14
-20.939,-90.0924,14
-18.9391,-90.0946,14
-16.939,-90.0971,14
-14.9395,-90.0995,14
-12.9399,-90.1022,14
-10.941,-90.1048,14
-8.94195,-90.1077,14
-6.94352,-90.1105,14
-4.94511,-90.1135,14
-2.94722,-90.1164,14
-0.949421,-90.1194,14
1.04791,-90.1222,14
3.04511,-90.1251,14
5.04191,-90.1278,14
7.03855,-90.1305,14
9.03486,-90.133,14
11.031,-90.1354,14
13.0269,-90.1375,14
15.0227,-90.1396,14
17.0183,-90.1414,14
19.0139,-90.143,14
21.0093,-90.1444,14
23.0048,-90.1456,14
25.0003,-90.1466,14
26.9959,-90.1474,14
28.9915,-90.1479,14
30.9874,-90.1482,14
32.9834,-90.1483,14
34.9797,-90.1482,14
36.9762,-90.1478,14
38.973,-90.1472,14
40.97,-90.1464,14
42.9674,-90.1453,14
44.965,-90.1441,14
46.9631,-90.1426,14
48.9613,-90.141,14
50.9601,-90.1391,14
52.959,-90.1371,14
54.9585,-90.1349,14
56.958,-90.1326,14
58.9581,-90.1301,14
60.9582,-90.1276,14
62.9591,-90.1248,14
64.9598,-90.1221,14
66.9613,-90.119,14
68.9626,-90.116,14
70.9646,-90.1126,14
72.9664,-90.1093,14
74.969,-90.1056,14
76.9711,-90.102,14
78.974,-90.098,14
80.9764,-90.0942,14
82.9793,-90.0902,14
84.9816,-90.0863,14
86.9841,-90.0826,14
88.9858,-90.0797,14
90.9877,-90.0773,14
-90.0106,-88.3436,14
-88.0084,-88.3418,14
-86.0062,-88.3399,14
-84.0034,-88.3376,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9946,-88.3339,14
-67.9899,-88.3339,14
-65.9856,-88.3342,14
-63.9817,-88.3346,14
-61.9779,-88.3351,14
-59.9746,-88.3355,14
-57.9712,-88.336,14
-55.9683,-88.3364,14
-53.9653,-88.3371,14
-51.9627,-88.3376,14
-49.96,-88.3384,14
-47.9577,-88.339,14
-45.9553,-88.3399,14
-43.9533,-88.3407,14
-41.9511,-88.3417,14
-39.9494,-88.3427,14
-37.9476,-88.3439,14
-35.9462,-88.3451,14
-33.9447,-88.3465,14
-31.9437,-88.3478,14
-29.9425,-88.3495,14
-27.9419,-88.351,14
-25.9411,-88.3529,14
-23.9408,-88.3547,14
-21.9405,-88.3568,14
-19.9407,-88.3588,14
-17.9408,-88.3612,14
-15.9415,-88.3635,14
-13.9422,-88.366,14
-11.9433,-88.3686,14
-9.94456,-88.3714,14
-7.94625,-88.3741,14
-5.94803,-88.3771,14
-3.95026,-88.3802,14
-1.95261,-88.3833,14
0.0446467,-88.3865,14
2.04175,-88.3898,14
4.03851,-88.393,14
6.03511,-88.3963,14
8.03143,-88.3994,14
10.0276,-88.4025,14
12.0236,-88.4054,14
14.0194,-88.408,14
16.0152,-88.4104,14
18.0109,-88.4125,14
20.0065,-88.4141,14
22.0022,-88.4154,14
23.9979,-88.4163,14
25.9937,-88.4167,14
27.9897,-88.4168,14
29.9858,-88.4165,14
31.9822,-88.4159,14
33.9787,-88.415,14
35.9755,-88.4138,14
37.9726,-88.4125,14
39.9699,-88.4109,14
41.9675,-88.4092,14
43.9655,-88.4074,14
45.9637,-88.4055,14
47.9624,-88.4035,14
49.9612,-88.4015,14
51.9605,-88.3992,14
53.96,-88.397,14
55.96,-88.3946,14
57.96,-88.3923,14
59.9607,-88.3897,14
61.9613,-88.3872,14
63.9626,-88.3843,14
65.9638,-88.3816,14
67.9657,-88.3785,14
69.9675,-88.3755,14
71.97,-88.372,14
73.9723,-88.3686,14
75.9752,-88.3648,14
77.9778,-88.3611,14
79.9809,-88.3569,14
81.9834,-88.3533,14
83.9866,-88.3489,14
85.9885,-88.3454,14
87.99,-88.3428,14
89.9913,-88.3415,14
-89.0071,-86.6083,14
-87.0057,-86.6071,14
-85.0038,-86.6057,14
-83.002,-86.6039,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9959,-86.6017,14
-66.9912,-86.6013,14
-64.9867,-86.6014,14
-62.9826,-86.6016,14
-60.979,-86.6018,14
-58.9755,-86.602,14
-56.9724,-86.6023,14
-54.9693,-86.6026,14
-52.9665,-86.603,14
-50.9637,-86.6034,14
-48.9613,-86.6039,14
-46.9588,-86.6045,14
-44.9567,-86.605,14
-42.9544,-86.6058,14
-40.9526,-86.6065,14
-38.9506,-86.6074,14
-36.9491,-86.6082,14
-34.9475,-86.6093,14
-32.9463,-86.6104,14
-30.9449,-86.6116,14
-28.9441,-86.6129,14
-26.9431,-86.6144,14
-24.9426,-86.6158,14
-22.9421,-86.6175,14
-20.942,-86.6191,14
-18.9419,-86.621,14
-16.9422,-86.6229,14
-14.9426,-86.625,14
-12.9434,-86.627,14
-10.9443,-86.6293,14
-8.94564,-86.6315,14
-6.94706,-86.6339,14
