-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9649,-90.0737,14
-56.9592,-90.0751,14
-54.9543,-90.0762,14.0001
-52.9491,-90.0776,14.0001
-50.9447,-90.0786,14.0001
-48.9399,-90.08,14.0001
-46.936,-90.0811,14.0002
-44.9316,-90.0826,14.0002
-42.9281,-90.0838,14.0001
-40.9242,-90.0854,14.0001
-38.9212,-90.0867,14
-36.9178,-90.0884,13.9999
-34.9153,-90.0898,13.9997
-32.9124,-90.0918,13.9995
-30.9106,-90.0933,13.9992
-28.9082,-90.0954,13.9989
-26.907,-90.0971,13.9985
-24.9054,-90.0994,13.9981
-22.9048,-90.1013,13.9977
-20.9039,-90.1036,13.9973
-18.904,-90.1057,13.997
-16.9039,-90.1082,13.9968
-14.9047,-90.1104,13.9967
-12.9054,-90.113,13.9967
-10.907,-90.1154,13.997
-8.9085,-90.118,13.9975
-6.91086,-90.1205,13.9982
-4.91323,-90.1232,13.9991
-2.91634,-90.1257,14.0003
-0.919529,-90.1283,14.0017
1.07663,-90.1308,14.0033
3.07268,-90.1334,14.005
5.06817,-90.1358,14.0068
7.06354,-90.1382,14.0086
9.05847,-90.1403,14.0104
11.0533,-90.1424,14.0121
13.0478,-90.1441,14.0137
15.0422,-90.1456,14.0152
17.0365,-90.1466,14.0165
19.0308,-90.1473,14.0176
21.025,-90.1475,14.0185
23.0193,-90.1473,14.0191
25.0137,-90.1467,14.0194
27.0083,-90.1457,14.0195
29.0031,-90.1443,14.0191
30.9981,-90.1426,14.0184
32.9935,-90.1407,14.0172
34.989,-90.1388,14.0156
36.985,-90.1366,14.0137
38.9811,-90.1345,14.0114
40.9778,-90.1323,14.0089
42.9745,-90.1302,14.0062
44.9718,-90.1279,14.0035
46.9691,-90.1259,14.001
48.9672,-90.1236,13.9987
50.9651,-90.1216,13.9966
52.964,-90.1192,13.995
54.9625,-90.1173,13.9938
56.9621,-90.1148,13.993
58.9612,-90.1128,13.9926
60.9615,-90.1102,13.9926
62.9613,-90.1082,13.993
64.9624,-90.1055,13.9935
66.9627,-90.1035,13.9943
68.9646,-90.1006,13.9951
70.9654,-90.0985,13.996
72.9679,-90.0956,13.9968
74.9693,-90.0934,13.9976
76.9723,-90.0904,13.9983
78.9741,-90.0881,13.9988
80.9772,-90.085,13.9993
82.9792,-90.0828,13.9996
84.9824,-90.0798,13.9998
86.9842,-90.0778,14
88.9867,-90.0758,14.0001
90.9882,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3427,14
-55.9513,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9422,-88.3456,14.0001
-49.9377,-88.3468,14.0001
-47.934,-88.3476,14.0002
-45.9299,-88.3489,14.0002
-43.9267,-88.3499,14.0002
-41.9231,-88.3512,14.0002
-39.9203,-88.3523,14.0001
-37.9172,-88.3538,14
-35.915,-88.3549,13.9999
-33.9124,-88.3565,13.9997
-31.9108,-88.3578,13.9994
-29.9089,-88.3596,13.9991
-27.9078,-88.361,13.9987
-25.9066,-88.3629,13.9983
-23.9062,-88.3645,13.9979
-21.9057,-88.3665,13.9975
-19.906,-88.3683,13.9971
-17.9062,-88.3704,13.9967
-15.9073,-88.3724,13.9965
-13.9083,-88.3747,13.9964
-11.9101,-88.3768,13.9965
-9.91198,-88.3792,13.9967
-7.91453,-88.3814,13.9972
-5.91718,-88.3839,13.9979
-3.92047,-88.3862,13.9988
-1.92388,-88.3887,13.9998
0.0721408,-88.3911,14.0011
2.06802,-88.3935,14.0024
4.06343,-88.3958,14.0038
6.0587,-88.398,14.0052
8.0536,-88.4,14.0065
10.0484,-88.4018,14.0078
12.0429,-88.4033,14.009
14.0375,-88.4046,14.01
16.0318,-88.4055,14.0109
18.0263,-88.4061,14.0116
20.0206,-88.4063,14.012
22.0152,-88.4061,14.0123
24.0098,-88.4056,14.0122
26.0047,-88.4048,14.0119
27.9998,-88.4037,14.0114
29.9951,-88.4024,14.0105
31.9907,-88.4009,14.0093
33.9866,-88.3992,14.0079
35.9827,-88.3974,14.0062
37.9794,-88.3955,14.0044
39.9761,-88.3936,14.0025
41.9733,-88.3915,14.0006
43.9707,-88.3896,13.9987
45.9686,-88.3875,13.9971
47.9666,-88.3855,13.9956
49.9653,-88.3833,13.9945
51.9638,-88.3814,13.9937
53.9632,-88.3791,13.9932
55.9624,-88.3772,13.993
57.9626,-88.3749,13.9931
59.9623,-88.373,13.9935
61.9632,-88.3706,13.9941
63.9636,-88.3687,13.9948
65.9653,-88.3662,13.9956
67.9662,-88.3642,13.9964
69.9685,-88.3616,13.9972
71.97,-88.3596,13.9979
73.9729,-88.3569,13.9985
75.9749,-88.3547,13.999
77.9782,-88.3518,13.9994
79.9805,-88.3495,13.9997
81.9837,-88.3469,13.9999
83.9863,-88.3443,14
85.9889,-88.3419,14.0001
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0066,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9578,-86.6091,14
-54.9528,-86.61,14
-52.9484,-86.6107,14
-50.9438,-86.6116,14.0001
-48.9398,-86.6123,14.0001
-46.9356,-86.6132,14.0002
-44.9322,-86.6139,14.0002
-42.9284,-86.615,14.0002
-40.9254,-86.6158,14.0003
-38.9221,-86.6169,14.0003
-36.9195,-86.6177,14.0002
-34.9167,-86.619,14.0002
-32.9148,-86.6199,14.0001
-30.9125,-86.6213,13.9999
-28.9111,-86.6223,13.9996
-26.9095,-86.6238,13.9993
-24.9087,-86.625,13.999
