-89.0104,-90.0745,13.9992
-87.0084,-90.0731,13.9995
-85.0052,-90.0707,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9826,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9647,-90.0719,14.0002
-56.9595,-90.0728,14.0002
-54.9541,-90.0739,14.0002
-52.9495,-90.0747,14.0002
-50.9445,-90.0758,14.0002
-48.9404,-90.0767,14.0001
-46.9358,-90.0779,13.9999
-44.9322,-90.0788,13.9997
-42.928,-90.0801,13.9995
-40.925,-90.0811,13.9992
-38.9212,-90.0825,13.9989
-36.9187,-90.0836,13.9986
-34.9155,-90.0852,13.9983
-32.9135,-90.0864,13.9981
-30.9109,-90.0881,13.9979
-28.9095,-90.0894,13.9977
-26.9075,-90.0912,13.9977
-24.9068,-90.0926,13.9978
-22.9055,-90.0945,13.998
-20.9055,-90.096,13.9984
-18.905,-90.098,13.9989
-16.9056,-90.0997,13.9997
-14.906,-90.1017,14.0006
-12.9074,-90.1035,14.0017
-10.9086,-90.1056,14.0029
-8.91066,-90.1076,14.0043
-6.91275,-90.11,14.0058
-4.91556,-90.1123,14.0073
-2.91849,-90.1148,14.009
-0.922,-90.1175,14.0107
1.07429,-90.1204,14.0124
3.07011,-90.1234,14.0142
5.06571,-90.1266,14.016
7.06095,-90.1299,14.0179
9.05596,-90.1333,14.0198
11.0507,-90.1366,14.0218
13.0453,-90.1397,14.0239
15.0397,-90.1425,14.0261
17.0341,-90.1449,14.0283
19.0283,-90.1467,14.0305
21.0227,-90.1479,14.0328
23.017,-90.1485,14.0348
25.0115,-90.1483,14.0367
27.006,-90.1476,14.0382
29.0009,-90.1462,14.0393
30.9959,-90.1445,14.0398
32.9913,-90.1423,14.0397
34.9868,-90.14,14.0388
36.9829,-90.1374,14.0372
38.9789,-90.1349,14.0349
40.9757,-90.1322,14.0319
42.9722,-90.1298,14.0284
44.9697,-90.1271,14.0245
46.9669,-90.1249,14.0203
48.9652,-90.1223,14.0161
50.9629,-90.1203,14.012
52.962,-90.1177,14.008
54.9603,-90.1159,14.0045
56.9602,-90.1132,14.0013
58.959,-90.1115,13.9987
60.9598,-90.1088,13.9965
62.9592,-90.1072,13.9949
64.9609,-90.1044,13.9937
66.9608,-90.1027,13.9931
68.9632,-90.0998,13.9927
70.9637,-90.0982,13.9928
72.9667,-90.0951,13.993
74.9677,-90.0934,13.9935
76.9712,-90.0902,13.9941
78.9727,-90.0883,13.9948
80.9764,-90.0851,13.9956
82.9781,-90.0832,13.9964
84.9818,-90.08,13.9972
86.9833,-90.0783,13.9979
88.9862,-90.076,13.9985
90.9875,-90.0751,13.999
-90.0097,-88.3415,13.9994
-88.0082,-88.3406,13.9996
-86.0055,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.9851,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3378,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
-57.9562,-88.3402,14.0003
-55.9512,-88.3412,14.0003
-53.9468,-88.3418,14.0003
-51.9421,-88.3428,14.0003
-49.9382,-88.3434,14.0002
-47.934,-88.3445,14
-45.9305,-88.3452,13.9999
-43.9267,-88.3465,13.9996
-41.9238,-88.3473,13.9994
-39.9205,-88.3487,13.999
-37.9181,-88.3497,13.9987
-35.9153,-88.3513,13.9984
-33.9134,-88.3525,13.998
-31.9113,-88.3542,13.9977
-29.91,-88.3556,13.9975
-27.9085,-88.3576,13.9973
-25.9079,-88.3593,13.9972
-23.9071,-88.3615,13.9973
-21.9072,-88.3635,13.9975
-19.9072,-88.3659,13.9979
-17.908,-88.3681,13.9984
-15.9087,-88.3707,13.9991
-13.9103,-88.3732,13.9999
-11.9119,-88.3759,14.0009
-9.9141,-88.3785,14.002
-7.91651,-88.3812,14.0032
-5.91948,-88.3838,14.0045
-3.92267,-88.3864,14.0059
-1.92632,-88.3888,14.0073
0.0697703,-88.3911,14.0088
2.0655,-88.3931,14.0103
4.06096,-88.3948,14.0119
6.05616,-88.3963,14.0135
8.05111,-88.3975,14.0151
10.0459,-88.3983,14.0168
12.0405,-88.3989,14.0185
14.0351,-88.3991,14.0202
16.0295,-88.3992,14.022
18.024,-88.399,14.0237
20.0184,-88.3986,14.0254
22.0131,-88.398,14.0269
24.0077,-88.3974,14.0281
26.0027,-88.3965,14.0291
27.9977,-88.3957,14.0296
29.9932,-88.3946,14.0296
31.9886,-88.3936,14.0292
33.9847,-88.3923,14.0281
35.9807,-88.3911,14.0265
37.9774,-88.3896,14.0243
39.974,-88.3883,14.0217
41.9714,-88.3867,14.0187
43.9686,-88.3853,14.0155
45.9667,-88.3835,14.0122
47.9645,-88.3821,14.0089
49.9634,-88.3801,14.0057
51.9617,-88.3787,14.0028
53.9615,-88.3766,14.0002
55.9604,-88.3752,13.998
57.9609,-88.3729,13.9962
59.9604,-88.3715,13.9948
61.9617,-88.3691,13.9939
63.9618,-88.3677,13.9933
65.9639,-88.3652,13.9931
67.9645,-88.3636,13.9932
69.9673,-88.361,13.9934
71.9685,-88.3594,13.9939
73.9719,-88.3566,13.9945
75.9737,-88.3547,13.9952
77.9774,-88.3518,13.9959
79.9795,-88.3498,13.9967
81.9831,-88.3471,13.9974
83.9856,-88.3446,13.9981
85.9885,-88.3421,13.9988
87.9897,-88.3411,13.9992
89.9919,-88.3399,13.9995
-89.0069,-86.6074,13.9997
-87.005,-86.6062,13.9999
-85.0036,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6041,14.0001
-62.974,-86.6049,14.0002
-60.9681,-86.6056,14.0002
-58.9629,-86.6062,14.0003
-56.9576,-86.6068,14.0003
-54.9531,-86.6073,14.0004
-52.9482,-86.6079,14.0004
-50.9442,-86.6084,14.0004
-48.9397,-86.609,14.0004
-46.9361,-86.6095,14.0003
-44.9321,-86.6102,14.0002
-42.929,-86.6108,14
-40.9254,-86.6116,13.9998
-38.9228,-86.6121,13.9995
-36.9197,-86.613,13.9991
-34.9176,-86.6136,13.9988
-32.9151,-86.6146,13.9984
-30.9135,-86.6153,13.998
-28.9116,-86.6163,13.9976
-26.9106,-86.617,13.9972
-24.9094,-86.618,13.9969
-22.9091,-86.6188,13.9967
-20.9086,-86.6199,13.9966
-18.909,-86.6207,13.9967
-16.9092,-86.6218,13.9968
-14.9103,-86.6227,13.9971
-12.9114,-86.6239,13.9976
-10.9131,-86.6249,13.9982
-8.91498,-86.6261,13.9989
-6.91743,-86.6273,13.9998
-4.92009,-86.6288,14.0008
-2.92324,-86.6303,14.0018
-0.926632,-86.632,14.003
1.06957,-86.6339,14.0042
3.06551,-86.636,14.0054
5.06112,-86.6382,14.0067
7.0565,-86.6407,14.008
9.05164,-86.6432,14.0093
11.0466,-86.6458,14.0106
13.0414,-86.6483,14.012
15.036,-86.6506,14.0134
17.0306,-86.6528,14.0148
19.0252,-86.6546,14.0162
21.0198,-86.656,14.0175
23.0144,-86.6569,14.0187
25.0092,-86.6574,14.0198
27.0041,-86.6573,14.0206
