-89.0105,-90.0745,13.9991
-87.0083,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0003
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9405,-90.0765,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0786,13.9997
-42.9279,-90.0801,13.9994
-40.925,-90.0809,13.9991
-38.9211,-90.0825,13.9989
-36.9187,-90.0835,13.9986
-34.9153,-90.0852,13.9983
-32.9136,-90.0862,13.998
-30.9107,-90.0881,13.9978
-28.9096,-90.0893,13.9977
-26.9074,-90.0913,13.9977
-24.9069,-90.0926,13.9978
-22.9054,-90.0947,13.9981
-20.9055,-90.0961,13.9985
-18.9049,-90.0983,13.9991
-16.9057,-90.0999,13.9999
-14.9059,-90.1021,14.0008
-12.9074,-90.104,14.002
-10.9085,-90.1063,14.0032
-8.91074,-90.1084,14.0046
-6.91271,-90.111,14.0062
-4.91563,-90.1134,14.0078
-2.91846,-90.1163,14.0094
-0.922063,-90.1191,14.0112
1.07431,-90.1222,14.0129
3.07006,-90.1254,14.0147
5.06572,-90.1289,14.0166
7.06091,-90.1324,14.0185
9.05597,-90.1359,14.0204
11.0507,-90.1394,14.0225
13.0453,-90.1426,14.0247
15.0397,-90.1455,14.0269
17.0341,-90.1479,14.0292
19.0283,-90.1498,14.0316
21.0227,-90.151,14.0339
23.017,-90.1515,14.0361
25.0115,-90.1512,14.0381
27.0061,-90.1504,14.0397
29.0009,-90.1488,14.0409
30.9959,-90.1469,14.0414
32.9913,-90.1445,14.0414
34.9868,-90.142,14.0405
36.9829,-90.1392,14.0389
38.9789,-90.1365,14.0366
40.9756,-90.1337,14.0336
42.9723,-90.131,14.0301
44.9697,-90.1282,14.0261
46.967,-90.1258,14.0219
48.9651,-90.1231,14.0175
50.963,-90.1208,14.0133
52.9619,-90.1182,14.0092
54.9604,-90.1161,14.0055
56.9601,-90.1136,14.0022
58.9592,-90.1116,13.9994
60.9597,-90.109,13.9971
