-89.0108,-90.0751,13.9987
-87.0081,-90.0732,13.9992
-85.0055,-90.0711,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.0671,14.0001
-64.9832,-90.0679,14.0001
-62.9768,-90.069,14.0002
-60.9715,-90.0697,14.0002
-58.9655,-90.0709,14.0002
-56.9609,-90.0715,14.0002
-54.9553,-90.0726,14.0001
-52.9512,-90.0732,14
-50.946,-90.0744,13.9998
-48.9425,-90.0749,13.9996
-46.9376,-90.0763,13.9994
-44.9346,-90.0768,13.9991
-42.9301,-90.0783,13.9988
-40.9277,-90.0789,13.9985
-38.9236,-90.0805,13.9982
-36.9217,-90.0811,13.9979
-34.9181,-90.0829,13.9977
-32.9168,-90.0836,13.9975
-30.9138,-90.0854,13.9975
-28.913,-90.0862,13.9976
-26.9107,-90.0881,13.9979
-24.9105,-90.089,13.9983
-22.9089,-90.0909,13.999
-20.9094,-90.0918,13.9998
-18.9086,-90.0937,14.0008
-16.9097,-90.0948,14.0021
-14.9098,-90.0966,14.0035
-12.9116,-90.0979,14.005
-10.9126,-90.0998,14.0067
-8.91493,-90.1013,14.0084
-6.91678,-90.1034,14.0102
-4.91978,-90.1053,14.0121
-2.92245,-90.1077,14.0139
-0.926026,-90.1101,14.0158
1.07056,-90.1131,14.0176
3.06646,-90.1161,14.0195
5.06242,-90.1196,14.0215
7.05787,-90.1231,14.0235
9.05332,-90.1269,14.0256
11.0484,-90.1306,14.0279
13.0435,-90.1342,14.0304
15.0383,-90.1375,14.0331
17.0332,-90.1404,14.0359
19.0279,-90.1427,14.0388
21.0227,-90.1444,14.0418
23.0175,-90.1453,14.0447
25.0124,-90.1455,14.0474
27.0073,-90.145,14.0497
29.0025,-90.1439,14.0515
30.9979,-90.1423,14.0527
32.9934,-90.1403,14.0531
34.9892,-90.1381,14.0526
36.9853,-90.1357,14.0513
38.9816,-90.1333,14.0492
40.9782,-90.1308,14.0462
42.9751,-90.1284,14.0425
44.9723,-90.126,14.0382
46.9697,-90.1238,14.0335
48.9675,-90.1216,14.0285
50.9657,-90.1194,14.0234
52.9641,-90.1174,14.0185
54.9629,-90.1153,14.0137
56.962,-90.1133,14.0094
58.9615,-90.1113,14.0054
60.9613,-90.1093,14.002
62.9615,-90.1072,13.9992
64.9619,-90.1053,13.9969
66.9629,-90.1031,13.9951
68.9639,-90.101,13.9939
70.9655,-90.0987,13.9931
72.9671,-90.0965,13.9927
74.9693,-90.094,13.9927
76.9714,-90.0916,13.993
78.974,-90.0889,13.9936
80.9764,-90.0864,13.9943
82.9791,-90.0838,13.9951
84.9816,-90.0812,13.9961
86.9841,-90.0787,13.997
88.9859,-90.0768,13.9978
90.988,-90.0753,13.9984
-90.0101,-88.342,13.9989
-88.0079,-88.3407,13.9993
-86.0057,-88.3392,13.9996
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3344,14.0001
-67.9854,-88.3352,14.0001
-65.9792,-88.336,14.0002
-63.9731,-88.337,14.0003
-61.9678,-88.3375,14.0003
