-89.01,-90.0744,14
-87.0079,-90.0729,14
-85.005,-90.0707,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9828,-90.0697,14
-62.9767,-90.0712,14
-60.9708,-90.0727,14
-58.9653,-90.0741,14
-56.9599,-90.0755,14
-54.9549,-90.0767,14
-52.95,-90.0781,14
-50.9455,-90.0793,14
-48.9409,-90.0807,14
-46.9369,-90.0819,14
-44.9328,-90.0834,14
-42.9292,-90.0847,14
-40.9255,-90.0863,14
-38.9224,-90.0877,14
-36.9192,-90.0894,14.0001
-34.9166,-90.091,14.0001
-32.9139,-90.0928,14
-30.9118,-90.0946,14
-28.9098,-90.0965,14
-26.9083,-90.0985,13.9999
-24.9069,-90.1006,13.9999
-22.9061,-90.1027,13.9998
-20.9054,-90.1049,13.9996
-18.9052,-90.1072,13.9995
-16.9052,-90.1096,13.9993
-14.9058,-90.112,13.999
-12.9066,-90.1146,13.9988
-10.908,-90.1172,13.9985
-8.9096,-90.1199,13.9983
-6.91173,-90.1226,13.9982
-4.91413,-90.1254,13.9981
-2.91704,-90.1282,13.9982
-0.920219,-90.1311,13.9985
1.07613,-90.134,13.9989
3.07221,-90.1369,13.9996
5.06788,-90.1397,14.0003
7.06331,-90.1424,14.0012
9.0584,-90.145,14.0021
11.0533,-90.1475,14.0029
13.0479,-90.1496,14.0036
15.0425,-90.1514,14.0042
17.0368,-90.1528,14.0044
19.0312,-90.1537,14.0045
21.0255,-90.1541,14.0043
23.0199,-90.154,14.0039
25.0144,-90.1534,14.0034
27.009,-90.1523,14.0027
29.0039,-90.1508,14.0019
30.9989,-90.149,14.0011
32.9943,-90.1468,14.0003
34.9899,-90.1446,13.9994
36.9859,-90.1421,13.9986
38.982,-90.1397,13.9978
40.9787,-90.1372,13.9971
42.9755,-90.1348,13.9965
44.9728,-90.1323,13.9961
46.9701,-90.13,13.9958
48.9682,-90.1274,13.9958
50.9661,-90.1252,13.9959
52.9649,-90.1226,13.9962
54.9635,-90.1204,13.9966
56.963,-90.1178,13.9971
58.9622,-90.1156,13.9976
60.9624,-90.1129,13.9982
62.9622,-90.1107,13.9987
64.9632,-90.1079,13.9991
66.9636,-90.1057,13.9994
68.9653,-90.1028,13.9997
70.9663,-90.1005,13.9999
72.9686,-90.0974,14
74.97,-90.095,14.0001
76.9728,-90.0919,14.0001
78.9747,-90.0894,14.0001
80.9777,-90.0862,14.0001
82.9797,-90.0837,14.0001
84.9827,-90.0806,14.0001
86.9845,-90.0784,14.0001
88.9869,-90.0762,14.0001
90.9884,-90.075,14
-90.0094,-88.3415,14
-88.0077,-88.3404,14
-86.0053,-88.3388,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3367,14
-65.9788,-88.3382,14
-63.9728,-88.3395,14
-61.9671,-88.3408,14
-59.9619,-88.342,14
-57.9567,-88.3431,14
-55.952,-88.3441,14
-53.9473,-88.3453,14
-51.9431,-88.3463,14
-49.9388,-88.3475,14
-47.935,-88.3485,14
-45.9311,-88.3498,14
-43.9278,-88.3509,14
-41.9244,-88.3522,14
-39.9215,-88.3535,14
-37.9186,-88.3549,14.0001
-35.9162,-88.3563,14.0001
-33.9139,-88.3578,14.0001
-31.9121,-88.3593,14.0001
-29.9104,-88.361,14
-27.9091,-88.3626,14
-25.908,-88.3644,13.9999
-23.9075,-88.3662,13.9999
-21.9071,-88.3682,13.9997
-19.9072,-88.3701,13.9996
-17.9075,-88.3722,13.9994
-15.9084,-88.3743,13.9992
-13.9095,-88.3765,13.999
-11.9111,-88.3786,13.9988
-9.91298,-88.3809,13.9986
-7.91535,-88.3831,13.9985
-5.91798,-88.3855,13.9984
-3.9211,-88.3877,13.9984
-1.92447,-88.39,13.9986
0.0717143,-88.3922,13.9989
2.06765,-88.3943,13.9993
4.06321,-88.3963,13.9998
6.05857,-88.3982,14.0004
8.05361,-88.3999,14.0009
10.0485,-88.4015,14.0014
12.0432,-88.4028,14.0018
14.0378,-88.4038,14.0021
16.0323,-88.4046,14.0022
18.0268,-88.4051,14.0021
20.0213,-88.4053,14.0019
22.0159,-88.4052,14.0015
24.0106,-88.4048,14.001
26.0055,-88.4042,14.0005
28.0006,-88.4033,13.9999
29.996,-88.4022,13.9992
31.9916,-88.401,13.9986
33.9876,-88.3996,13.998
35.9837,-88.3981,13.9974
37.9804,-88.3964,13.997
39.9771,-88.3947,13.9966
41.9744,-88.3929,13.9963
43.9717,-88.3911,13.9962
45.9697,-88.3892,13.9963
47.9676,-88.3873,13.9965
49.9663,-88.3853,13.9968
51.9649,-88.3834,13.9971
53.9642,-88.3812,13.9976
55.9634,-88.3793,13.9981
57.9635,-88.377,13.9985
59.9633,-88.3751,13.9989
61.9641,-88.3727,13.9993
63.9645,-88.3707,13.9996
65.966,-88.3681,13.9998
67.967,-88.366,14
69.9692,-88.3634,14.0001
71.9708,-88.3612,14.0001
73.9735,-88.3584,14.0001
75.9756,-88.356,14.0001
77.9787,-88.353,14.0001
79.981,-88.3505,14.0001
81.9841,-88.3477,14.0001
83.9867,-88.3448,14.0001
85.9891,-88.3423,14.0001
87.9904,-88.341,14
89.9922,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.604,14
-64.9804,-86.6053,14
-62.9742,-86.6066,14
-60.9686,-86.6076,14
-58.9633,-86.6086,14
-56.9584,-86.6095,14
-54.9535,-86.6104,14
-52.9491,-86.6113,14
-50.9447,-86.6122,14
-48.9407,-86.613,14
-46.9367,-86.614,14
-44.9332,-86.6149,14
-42.9296,-86.6159,14
-40.9265,-86.6168,14
-38.9234,-86.6179,14
-36.9207,-86.6189,14
-34.9181,-86.6201,14.0001
-32.916,-86.6213,14.0001
-30.914,-86.6225,14.0001
-28.9124,-86.6238,14.0001
-26.911,-86.6252,14.0001
-24.91,-86.6265,14.0001
-22.9092,-86.628,14
-20.9089,-86.6295,14
-18.9088,-86.6311,13.9999
-16.9092,-86.6327,13.9998
-14.9098,-86.6345,13.9996
-12.9109,-86.6362,13.9994
-10.9123,-86.6381,13.9993
-8.91416,-86.6399,13.9991
-6.91629,-86.6419,13.9989
-4.91887,-86.6439,13.9987
-2.92174,-86.646,13.9987
-0.925032,-86.648,13.9986
1.07141,-86.6502,13.9987
3.06745,-86.6523,13.9989
5.06326,-86.6545,13.9991
7.05873,-86.6566,13.9994
9.05401,-86.6586,13.9998
11.049,-86.6605,14.0001
13.0439,-86.6623,14.0004
15.0386,-86.6637,14.0006
17.0333,-86.6649,14.0007
19.0279,-86.6658,14.0007
21.0225,-86.6663,14.0006
23.0172,-86.6665,14.0004
25.012,-86.6663,14.0001
27.007,-86.6657,13.9997
29.0021,-86.6648,13.9993
30.9976,-86.6637,13.9988
32.9932,-86.6623,13.9984
34.9891,-86.6608,13.9979
36.9853,-86.6592,13.9976
38.9818,-86.6575,13.9972
40.9786,-86.6559,13.997
42.9758,-86.6541,13.9968
44.9731,-86.6525,13.9968
46.971,-86.6507,13.9969
48.9689,-86.6491,13.9971
50.9675,-86.6473,13.9973
52.9661,-86.6457,13.9977
54.9653,-86.6439,13.9981
56.9645,-86.6423,13.9985
58.9644,-86.6404,13.9988
60.9642,-86.6387,13.9992
62.9648,-86.6367,13.9995
64.9653,-86.6351,13.9997
66.9666,-86.633,13.9999
68.9676,-86.6312,14
70.9696,-86.6289,14.0001
72.9713,-86.627,14.0001
74.9739,-86.6245,14.0002
76.9762,-86.6224,14.0001
78.9794,-86.6197,14.0001
80.9821,-86.6173,14.0001
82.9855,-86.6143,14.0001
84.9882,-86.6124,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.9849,-84.8716,14
-65.9797,-84.8727,14
-63.9744,-84.8737,14
-61.9692,-84.8746,14
-59.9643,-84.8753,14
-57.9594,-84.8761,14
-55.9549,-84.8767,14
-53.9504,-84.8774,14
-51.9463,-84.8781,14
-49.9422,-84.8788,14
-47.9385,-84.8794,14
-45.9348,-84.8802,14
-43.9315,-84.8809,14
-41.9282,-84.8816,14
-39.9253,-84.8824,14
-37.9224,-84.8832,14
-35.92,-84.884,14
-33.9177,-84.8849,14.0001
-31.9158,-84.8858,14.0001
-29.9141,-84.8868,14.0001
-27.9128,-84.8877,14.0001
-25.9116,-84.8888,14.0001
-23.9109,-84.8899,14.0001
-21.9104,-84.8911,14.0001
-19.9104,-84.8922,14
-17.9105,-84.8935,14
-15.9112,-84.8948,13.9999
-13.9121,-84.8962,13.9998
-11.9135,-84.8976,13.9996
-9.91509,-84.8991,13.9995
-7.91718,-84.9006,13.9993
-5.91955,-84.9022,13.9991
-3.92235,-84.9038,13.999
-1.92542,-84.9054,13.9989
0.0710983,-84.907,13.9988
2.06736,-84.9087,13.9988
4.06327,-84.9102,13.9989
6.05896,-84.9118,13.999
8.05435,-84.9133,13.9992
10.0496,-84.9147,13.9994
12.0446,-84.9159,13.9996
14.0395,-84.9171,13.9997
16.0342,-84.918,13.9998
18.029,-84.9188,13.9999
20.0237,-84.9194,13.9999
22.0185,-84.9198,13.9998
24.0134,-84.92,13.9996
26.0084,-84.9199,13.9994
28.0036,-84.9197,13.9991
29.999,-84.9193,13.9988
31.9946,-84.9188,13.9985
33.9905,-84.9181,13.9982
35.9867,-84.9173,13.9979
37.9832,-84.9163,13.9977
39.9799,-84.9153,13.9976
41.977,-84.9142,13.9975
43.9743,-84.9131,13.9975
45.9721,-84.9119,13.9975
47.9701,-84.9107,13.9977
49.9685,-84.9094,13.9979
51.967,-84.9081,13.9982
53.9662,-84.9067,13.9985
55.9653,-84.9054,13.9988
57.9651,-84.9039,13.9991
59.9649,-84.9025,13.9994
61.9654,-84.9009,13.9996
63.9658,-84.8995,13.9998
65.967,-84.8978,14
67.968,-84.8963,14.0001
69.9699,-84.8944,14.0001
71.9716,-84.8928,14.0001
73.9742,-84.8907,14.0001
75.9765,-84.8888,14.0001
77.9799,-84.8865,14.0001
79.9832,-84.8843,14.0001
81.9876,-84.8816,14.0001
83.9929,-84.8786,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1368,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9915,-83.1359,14
-72.9892,-83.1362,14
-70.9861,-83.1372,14
-68.9825,-83.1385,14
-66.9783,-83.1396,14
-64.9738,-83.1406,14
-62.9693,-83.1413,14
-60.9647,-83.142,14
-58.9603,-83.1426,14
-56.9558,-83.1431,14
-54.9517,-83.1436,14
-52.9475,-83.1442,14
-50.9437,-83.1446,14
-48.9399,-83.1451,14
-46.9364,-83.1456,14
-44.9329,-83.1461,14
-42.9298,-83.1466,14
-40.9268,-83.1471,14
-38.9242,-83.1476,14
-36.9216,-83.1483,14
-34.9194,-83.1488,14
-32.9174,-83.1495,14.0001
-30.9157,-83.1501,14.0001
-28.9142,-83.1508,14.0001
-26.9132,-83.1515,14.0001
-24.9123,-83.1522,14.0001
-22.9118,-83.153,14.0001
-20.9116,-83.1539,14.0001
-18.9118,-83.1547,14.0001
-16.9123,-83.1557,14.0001
-14.9132,-83.1566,14
-12.9143,-83.1576,13.9999
-10.9159,-83.1587,13.9998
-8.91783,-83.1598,13.9996
-6.92015,-83.161,13.9995
-4.92274,-83.1623,13.9993
-2.92575,-83.1636,13.9992
-0.929023,-83.165,13.9991
1.06733,-83.1664,13.999
3.06343,-83.1679,13.9989
5.05922,-83.1694,13.9989
7.05479,-83.171,13.999
9.05011,-83.1725,13.999
11.0453,-83.174,13.9991
13.0403,-83.1753,13.9993
15.0352,-83.1766,13.9994
17.03,-83.1777,13.9994
19.0248,-83.1786,13.9995
21.0197,-83.1792,13.9995
23.0146,-83.1797,13.9994
25.0097,-83.1798,13.9993
27.0049,-83.1797,13.9991
29.0003,-83.1794,13.999
30.9959,-83.1789,13.9988
32.9918,-83.1783,13.9986
34.9879,-83.1775,13.9984
36.9844,-83.1767,13.9983
38.9811,-83.1758,13.9982
40.9781,-83.1748,13.9981
42.9754,-83.1738,13.9981
44.9731,-83.1728,13.9982
46.971,-83.1719,13.9983
48.9693,-83.1708,13.9984
50.9679,-83.1698,13.9986
52.9669,-83.1688,13.9989
54.966,-83.1678,13.9991
56.9657,-83.1666,13.9993
58.9654,-83.1656,13.9995
60.9658,-83.1644,13.9997
62.9662,-83.1633,13.9999
64.9672,-83.162,14
66.9682,-83.1609,14.0001
68.9699,-83.1594,14.0001
70.9716,-83.1581,14.0001
72.974,-83.1565,14.0001
74.9764,-83.155,14.0001
76.9796,-83.1531,14.0001
78.9828,-83.1513,14.0001
80.9869,-83.149,14.0001
82.9911,-83.1465,14
84.9955,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9944,-81.4038,14
-77.9921,-81.4033,14
-75.9897,-81.4032,14
-73.9871,-81.4034,14
-71.984,-81.4041,14
-69.9806,-81.4051,14
-67.977,-81.4063,14
-65.9731,-81.4072,14
-63.969,-81.408,14
-61.9649,-81.4086,14
-59.9607,-81.4091,14
-57.9566,-81.4095,14
-55.9525,-81.4099,14
-53.9487,-81.4102,14
-51.9448,-81.4105,14
-49.9412,-81.4108,14
-47.9376,-81.4111,14
-45.9344,-81.4114,14
-43.9312,-81.4117,14
-41.9283,-81.4119,14
-39.9255,-81.4123,14
-37.9231,-81.4125,14
-35.9208,-81.4129,14
-33.9189,-81.4132,14
-31.9171,-81.4135,14.0001
-29.9157,-81.4138,14.0001
-27.9144,-81.4143,14.0001
-25.9136,-81.4146,14.0001
-23.913,-81.4151,14.0002
-21.9128,-81.4156,14.0002
-19.9128,-81.4161,14.0002
-17.9133,-81.4166,14.0002
-15.914,-81.4173,14.0001
-13.9151,-81.4179,14.0001
-11.9166,-81.4186,14
-9.91842,-81.4194,13.9999
-7.92055,-81.4202,13.9998
-5.92309,-81.4211,13.9996
-3.92591,-81.422,13.9995
-1.92911,-81.423,13.9993
0.0674156,-81.424,13.9992
2.0636,-81.4251,13.9991
4.05955,-81.4262,13.9991
6.05521,-81.4273,13.999
8.05069,-81.4285,13.999
10.0459,-81.4295,13.9991
12.0411,-81.4306,13.9991
14.036,-81.4316,13.9992
16.031,-81.4325,13.9992
18.0259,-81.4333,13.9993
20.0208,-81.434,13.9993
22.0158,-81.4346,13.9993
24.0109,-81.435,13.9993
26.0061,-81.4353,13.9992
28.0015,-81.4355,13.9991
29.9971,-81.4356,13.999
31.993,-81.4355,13.9989
33.989,-81.4354,13.9988
35.9855,-81.4351,13.9987
37.9821,-81.4348,13.9987
39.9791,-81.4344,13.9987
41.9763,-81.434,13.9987
43.974,-81.4334,13.9987
45.9718,-81.4329,13.9988
47.9701,-81.4323,13.9989
49.9685,-81.4317,13.9991
51.9674,-81.431,13.9992
53.9665,-81.4304,13.9994
55.9661,-81.4296,13.9996
57.9658,-81.4289,13.9997
59.966,-81.428,13.9998
61.9663,-81.4273,13.9999
63.9672,-81.4263,14
65.9682,-81.4254,14.0001
67.9698,-81.4244,14.0001
69.9713,-81.4234,14.0001
71.9736,-81.4222,14.0001
73.9759,-81.421,14.0001
75.9789,-81.4196,14.0001
77.982,-81.4181,14.0001
79.9858,-81.4163,14.0001
81.9897,-81.4142,14
83.9943,-81.4109,14
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.997,-79.6728,14
-80.9944,-79.6717,14
-78.9917,-79.671,14
-76.9889,-79.6707,14
-74.986,-79.6707,14
-72.9829,-79.6711,14
-70.9795,-79.6719,14
-68.976,-79.6728,14
-66.9724,-79.6737,14
-64.9687,-79.6745,14
-62.9649,-79.6751,14
-60.961,-79.6755,14
-58.9571,-79.6759,14
-56.9533,-79.6761,14
-54.9495,-79.6764,14
-52.9459,-79.6765,14
-50.9423,-79.6767,14
-48.9389,-79.6768,14
-46.9356,-79.6769,14
-44.9325,-79.6769,14
-42.9296,-79.677,14
-40.9269,-79.6771,14
-38.9244,-79.6772,14
-36.9222,-79.6772,14
-34.9201,-79.6773,14
-32.9184,-79.6773,14
-30.9168,-79.6774,14.0001
-28.9156,-79.6774,14.0001
-26.9146,-79.6776,14.0001
-24.9141,-79.6776,14.0001
-22.9137,-79.6778,14.0002
-20.9137,-79.6779,14.0002
-18.914,-79.6781,14.0002
-16.9147,-79.6783,14.0002
-14.9157,-79.6785,14.0002
-12.9171,-79.6788,14.0001
-10.9188,-79.6791,14
-8.92086,-79.6795,14
-6.92323,-79.68,13.9998
-4.92599,-79.6805,13.9997
-2.92903,-79.6811,13.9996
-0.932421,-79.6818,13.9995
1.06392,-79.6826,13.9994
3.05995,-79.6834,13.9993
5.05575,-79.6844,13.9992
7.0513,-79.6854,13.9991
9.04667,-79.6865,13.9991
11.0419,-79.6876,13.9991
13.037,-79.6887,13.9992
15.0319,-79.6898,13.9992
17.0269,-79.6908,13.9992
19.0219,-79.6918,13.9993
21.0169,-79.6926,13.9993
23.012,-79.6933,13.9993
25.0072,-79.6939,13.9993
27.0026,-79.6943,13.9993
28.9982,-79.6945,13.9992
30.994,-79.6946,13.9992
32.9901,-79.6947,13.9992
34.9864,-79.6946,13.9991
36.983,-79.6945,13.9991
38.9799,-79.6942,13.9991
40.9771,-79.694,13.9991
42.9746,-79.6937,13.9992
44.9724,-79.6935,13.9992
46.9706,-79.6931,13.9993
48.969,-79.6929,13.9994
50.9678,-79.6925,13.9995
52.9669,-79.6922,13.9996
54.9663,-79.6918,13.9998
56.966,-79.6914,13.9999
58.9661,-79.6909,13.9999
60.9663,-79.6905,14
62.9671,-79.6899,14.0001
64.968,-79.6894,14.0001
66.9694,-79.6887,14.0001
68.971,-79.6882,14.0001
70.973,-79.6873,14.0001
72.9753,-79.6866,14.0001
74.978,-79.6855,14.0001
76.981,-79.6845,14.0001
78.9844,-79.6831,14
80.988,-79.6816,14
82.992,-79.6793,14
84.9961,-79.6762,14
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9414,14
-81.9949,-77.94,14
-79.9919,-77.939,14
-77.9889,-77.9385,14
-75.9857,-77.9383,14
-73.9824,-77.9384,14
-71.9791,-77.9389,14
-69.9756,-77.9395,14
-67.9721,-77.9403,14
-65.9685,-77.941,14
-63.9649,-77.9415,14
-61.9612,-77.9419,14
-59.9576,-77.9422,14
-57.9539,-77.9424,14
-55.9503,-77.9425,14
-53.9467,-77.9426,14
-51.9433,-77.9425,14
-49.9399,-77.9425,14
-47.9367,-77.9424,14
-45.9336,-77.9423,14
-43.9308,-77.9422,14
-41.928,-77.942,14
-39.9256,-77.9418,14
-37.9233,-77.9416,14
-35.9213,-77.9414,14
-33.9194,-77.9412,14
-31.9179,-77.9409,14
-29.9166,-77.9407,14.0001
-27.9156,-77.9405,14.0001
-25.9149,-77.9403,14.0001
-23.9146,-77.94,14.0002
-21.9144,-77.9399,14.0002
-19.9147,-77.9397,14.0002
-17.9153,-77.9395,14.0002
-15.9162,-77.9394,14.0002
-13.9174,-77.9394,14.0001
-11.9191,-77.9394,14.0001
-9.92099,-77.9395,14
-7.92331,-77.9396,14
-5.92591,-77.9398,13.9999
-3.92888,-77.9401,13.9998
-1.93214,-77.9405,13.9997
0.0642756,-77.941,13.9996
2.06044,-77.9415,13.9995
4.05631,-77.9421,13.9994
6.05197,-77.9429,13.9993
8.0474,-77.9436,13.9993
10.0427,-77.9444,13.9992
12.0378,-77.9453,13.9992
14.0329,-77.9462,13.9992
16.0279,-77.947,13.9993
18.0229,-77.9479,13.9993
20.0179,-77.9487,13.9993
22.013,-77.9495,13.9993
24.0082,-77.9502,13.9994
26.0036,-77.9509,13.9994
27.9992,-77.9515,13.9994
29.995,-77.952,13.9994
31.991,-77.9525,13.9994
33.9873,-77.9529,13.9994
35.9838,-77.9532,13.9994
37.9807,-77.9535,13.9994
39.9778,-77.9537,13.9995
41.9752,-77.9539,13.9995
43.9729,-77.954,13.9996
45.9711,-77.9541,13.9996
47.9694,-77.9542,13.9997
49.9681,-77.9542,13.9998
51.967,-77.9542,13.9999
53.9664,-77.9542,13.9999
55.966,-77.9541,14
57.966,-77.954,14
59.9662,-77.9538,14.0001
61.9669,-77.9536,14.0001
63.9676,-77.9534,14.0001
65.969,-77.9531,14.0001
67.9704,-77.9528,14.0001
69.9724,-77.9524,14.0001
71.9744,-77.9519,14.0001
73.977,-77.9513,14.0001
75.9798,-77.9506,14
77.983,-77.9497,14
79.9864,-77.9486,14
