-89.0092,-90.074,14
-87.007,-90.0723,14
-85.0046,-90.0704,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.067,14
-66.9899,-90.068,14
-64.984,-90.0695,14
-62.9785,-90.0709,14
-60.9729,-90.0724,14
-58.968,-90.0736,14
-56.9628,-90.075,14
-54.9584,-90.0761,14
-52.9535,-90.0775,14
-50.9497,-90.0785,14
-48.9451,-90.0801,14
-46.9417,-90.0811,14
-44.9375,-90.0827,14
-42.9345,-90.0838,14
-40.9307,-90.0856,14
-38.9282,-90.0868,14
-36.9248,-90.0887,14
-34.9227,-90.09,14
-32.9198,-90.0921,14
-30.9182,-90.0936,14
-28.9158,-90.0959,14
-26.9148,-90.0975,14
-24.9129,-90.0999,14
-22.9125,-90.1017,14
-20.9113,-90.1042,14
-18.9115,-90.1062,14
-16.911,-90.1088,13.9999
-14.9118,-90.1109,13.9999
-12.9121,-90.1135,13.9998
-10.9135,-90.1157,13.9997
-8.91463,-90.1183,13.9996
-6.91674,-90.1204,13.9994
-4.91863,-90.1228,13.9994
-2.9214,-90.1248,13.9993
-0.924083,-90.1269,13.9994
1.07249,-90.1287,13.9995
3.06907,-90.1304,13.9996
5.06503,-90.1318,13.9999
7.06095,-90.1331,14.0002
9.05638,-90.134,14.0005
11.0518,-90.1348,14.0007
13.0468,-90.1354,14.001
15.0418,-90.1358,14.0013
17.0365,-90.1359,14.0014
19.0313,-90.1359,14.0016
21.026,-90.1358,14.0016
23.0208,-90.1355,14.0015
25.0157,-90.1351,14.0013
27.0107,-90.1346,14.001
29.0059,-90.1339,14.0006
31.0013,-90.1332,14.0002
32.9969,-90.1323,13.9997
34.9928,-90.1314,13.9992
36.989,-90.1303,13.9988
38.9855,-90.1291,13.9984
40.9822,-90.1279,13.9982
42.9793,-90.1265,13.9981
44.9767,-90.1251,13.9981
46.9743,-90.1236,13.9983
48.9723,-90.122,13.9985
50.9705,-90.1202,13.9987
52.9691,-90.1185,13.999
54.968,-90.1166,13.9993
56.9671,-90.1146,13.9995
58.9667,-90.1125,13.9997
60.9664,-90.1104,13.9998
62.9666,-90.1081,13.9999
64.967,-90.1059,14
66.9678,-90.1035,14.0001
68.9687,-90.1011,14.0001
70.9701,-90.0986,14.0001
72.9716,-90.096,14.0001
74.9734,-90.0934,14.0001
76.9754,-90.0908,14
78.9776,-90.088,14
80.9797,-90.0853,14
82.982,-90.0827,14
84.9843,-90.08,14
86.9863,-90.0776,14
88.988,-90.0757,14
90.9897,-90.0743,14
-90.0086,-88.3411,14
-88.0068,-88.3398,14
-86.0049,-88.3385,14
-84.0027,-88.3368,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9928,-88.3352,14
-67.9864,-88.3365,14
-65.9803,-88.338,14
-63.9749,-88.3392,14
-61.9695,-88.3405,14
-59.9647,-88.3414,14
-57.9598,-88.3427,14
-55.9556,-88.3436,14
-53.9511,-88.3448,14
-51.9474,-88.3457,14
-49.9432,-88.347,14
-47.9399,-88.3479,14
-45.936,-88.3493,14
-43.9332,-88.3502,14
-41.9297,-88.3517,14
-39.9273,-88.3528,14
-37.9243,-88.3544,14
-35.9224,-88.3556,14
-33.9198,-88.3574,14
-31.9184,-88.3587,14
-29.9163,-88.3606,14
-27.9155,-88.362,14
-25.914,-88.3641,14
-23.9137,-88.3657,14
-21.913,-88.3679,14
-19.9133,-88.3697,14
-17.9132,-88.372,14
-15.9141,-88.374,13.9999
-13.9148,-88.3764,13.9999
-11.9164,-88.3786,13.9998
-9.9178,-88.3812,13.9997
-7.92006,-88.3836,13.9996
-5.92224,-88.3863,13.9995
-3.92515,-88.3889,13.9995
-1.92807,-88.3918,13.9995
0.0684054,-88.3946,13.9995
2.06481,-88.3975,13.9996
4.06071,-88.4003,13.9997
6.05652,-88.4031,13.9998
8.05195,-88.4057,14
10.0473,-88.4082,14.0001
12.0424,-88.4103,14.0002
14.0374,-88.4121,14.0003
16.0323,-88.4134,14.0004
18.0272,-88.4143,14.0005
20.0221,-88.4145,14.0004
22.0171,-88.4143,14.0004
24.0121,-88.4135,14.0002
26.0074,-88.4122,14
28.0028,-88.4105,13.9997
29.9985,-88.4085,13.9994
31.9944,-88.4063,13.9991
33.9906,-88.4039,13.9988
35.987,-88.4014,13.9986
37.9838,-88.3989,13.9985
39.9808,-88.3964,13.9985
41.9781,-88.3939,13.9985
43.9758,-88.3915,13.9987
45.9737,-88.3891,13.9988
47.9719,-88.3868,13.9991
49.9704,-88.3846,13.9993
51.9692,-88.3823,13.9995
53.9683,-88.3801,13.9997
55.9678,-88.3779,13.9998
57.9675,-88.3758,13.9999
59.9676,-88.3736,14
61.9679,-88.3714,14.0001
