-89.0094,-90.0741,14
-87.0071,-90.0724,14
-85.0047,-90.0705,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.99,-90.0678,14
-64.9842,-90.0692,14
-62.9787,-90.0705,14
-60.9732,-90.072,14
-58.9683,-90.0731,14
-56.9632,-90.0745,14
-54.9588,-90.0755,14
-52.9542,-90.0769,14
-50.9502,-90.0779,14
-48.9459,-90.0793,14
-46.9424,-90.0804,14
-44.9384,-90.0819,14
-42.9354,-90.083,14
-40.9318,-90.0846,14
-38.9291,-90.0859,14
-36.9259,-90.0877,14
-34.9238,-90.089,14
-32.921,-90.091,14
-30.9194,-90.0925,14
-28.9171,-90.0946,14
-26.916,-90.0963,14
-24.9143,-90.0986,14
-22.9138,-90.1005,14
-20.9127,-90.1029,14
-18.9128,-90.1049,14
-16.9124,-90.1074,14
-14.9131,-90.1096,14
-12.9135,-90.1122,14
-10.9148,-90.1145,13.9999
-8.91592,-90.1171,13.9999
-6.9179,-90.1194,13.9998
-4.91981,-90.1219,13.9997
-2.92247,-90.1241,13.9996
-0.92514,-90.1265,13.9996
1.07154,-90.1285,13.9995
3.06815,-90.1306,13.9995
5.06422,-90.1323,13.9995
7.06017,-90.134,13.9995
9.0557,-90.1354,13.9995
11.0511,-90.1367,13.9995
13.0462,-90.1377,13.9996
15.0412,-90.1385,13.9996
17.036,-90.139,13.9997
19.0309,-90.1394,13.9998
21.0256,-90.1395,13.9998
23.0204,-90.1394,13.9998
25.0152,-90.1392,13.9997
27.0102,-90.1387,13.9996
29.0054,-90.1381,13.9994
31.0008,-90.1373,13.9992
32.9964,-90.1364,13.999
34.9923,-90.1353,13.9988
36.9884,-90.1341,13.9986
38.9849,-90.1327,13.9986
40.9816,-90.1313,13.9986
42.9787,-90.1298,13.9987
44.976,-90.1281,13.9988
46.9737,-90.1264,13.999
48.9716,-90.1246,13.9992
50.9699,-90.1227,13.9994
52.9685,-90.1208,13.9996
54.9674,-90.1187,13.9998
56.9666,-90.1166,13.9999
58.9661,-90.1144,14
60.9659,-90.1121,14.0001
62.9662,-90.1097,14.0001
64.9666,-90.1074,14.0001
66.9674,-90.1049,14.0001
68.9684,-90.1024,14.0001
70.9698,-90.0998,14.0001
72.9713,-90.0971,14
74.9732,-90.0944,14
76.9751,-90.0917,14
78.9774,-90.0888,14
80.9796,-90.086,14
82.9819,-90.0832,14
84.9841,-90.0805,14
86.9862,-90.0779,14
88.9879,-90.076,14
90.9896,-90.0745,14
-90.0087,-88.3412,14
-88.0069,-88.34,14
-86.005,-88.3386,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9929,-88.3351,14
-67.9865,-88.3363,14
-65.9805,-88.3376,14
-63.9751,-88.3388,14
-61.9698,-88.34,14
-59.9651,-88.3409,14
-57.9603,-88.342,14
-55.9561,-88.3429,14
-53.9517,-88.3441,14
-51.948,-88.3449,14
-49.944,-88.3462,14
-47.9406,-88.3471,14
-45.9369,-88.3484,14
-43.9341,-88.3494,14
-41.9308,-88.3508,14
-39.9283,-88.3519,14
-37.9254,-88.3534,14
-35.9234,-88.3546,14
-33.921,-88.3563,14
-31.9195,-88.3576,14
-29.9176,-88.3594,14
-27.9167,-88.3609,14
-25.9154,-88.3629,14
-23.915,-88.3645,14
-21.9143,-88.3666,14
-19.9145,-88.3685,14
-17.9145,-88.3707,14
-15.9154,-88.3727,14
-13.9161,-88.3751,14
-11.9176,-88.3773,14
-9.91901,-88.3799,13.9999
-7.92115,-88.3823,13.9999
-5.92333,-88.385,13.9998
-3.92613,-88.3876,13.9998
-1.92903,-88.3904,13.9997
0.0675413,-88.3931,13.9996
2.06398,-88.3959,13.9996
4.05998,-88.3987,13.9995
6.05583,-88.4014,13.9995
8.05134,-88.404,13.9994
10.0467,-88.4064,13.9994
12.0419,-88.4085,13.9994
14.0369,-88.4103,13.9994
16.0319,-88.4117,13.9994
18.0268,-88.4126,13.9995
20.0217,-88.4131,13.9995
22.0167,-88.413,13.9995
24.0118,-88.4125,13.9994
26.007,-88.4116,13.9993
28.0024,-88.4102,13.9992
29.9981,-88.4085,13.9991
31.9939,-88.4066,13.999
33.9901,-88.4045,13.999
35.9865,-88.4023,13.999
37.9832,-88.4,13.999
39.9803,-88.3976,13.9991
41.9776,-88.3953,13.9992
43.9752,-88.393,13.9994
45.9731,-88.3907,13.9995
47.9713,-88.3884,13.9997
49.9698,-88.3861,13.9998
51.9687,-88.3839,13.9999
53.9678,-88.3817,14
55.9673,-88.3795,14.0001
57.967,-88.3773,14.0001
59.9671,-88.375,14.0001
61.9675,-88.3728,14.0001
63.9682,-88.3705,14.0001
65.9692,-88.3682,14.0001
67.9705,-88.3658,14.0001
69.972,-88.3634,14
71.9739,-88.3608,14
73.9759,-88.3583,14
75.9782,-88.3556,14
77.9805,-88.3529,14
79.9831,-88.3501,14
81.9854,-88.3476,14
83.9881,-88.3445,14
85.99,-88.3422,14
87.9914,-88.3406,14
89.9928,-88.3397,14
-89.0059,-86.6069,14
-87.0045,-86.606,14
-85.003,-86.6048,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6024,14
-66.9881,-86.6036,14
-64.9821,-86.6048,14
-62.9764,-86.6059,14
-60.9713,-86.6068,14
-58.9663,-86.6077,14
-56.9619,-86.6084,14
-54.9574,-86.6094,14
-52.9535,-86.6101,14
-50.9494,-86.611,14
-48.9458,-86.6118,14
-46.9421,-86.6128,14
-44.9389,-86.6135,14
-42.9355,-86.6146,14
-40.9328,-86.6155,14
-38.9298,-86.6167,14
-36.9275,-86.6176,14
-34.925,-86.6189,14
-32.9232,-86.62,14
-30.9211,-86.6214,14
-28.9198,-86.6226,14
-26.9182,-86.6241,14
-24.9174,-86.6255,14
-22.9164,-86.6271,14
-20.9162,-86.6286,14
-18.9159,-86.6303,14
-16.9163,-86.6319,14
-14.9166,-86.6338,14
-12.9176,-86.6355,14
-10.9187,-86.6374,14
-8.92033,-86.6391,14
-6.92206,-86.641,14
-4.92438,-86.6428,13.9999
-2.92681,-86.6446,13.9999
-0.929758,-86.6462,13.9998
1.06715,-86.6479,13.9998
3.0636,-86.6494,13.9997
5.05989,-86.6509,13.9997
7.05581,-86.6521,13.9996
9.05159,-86.6533,13.9995
11.0471,-86.6543,13.9995
13.0425,-86.6552,13.9995
15.0376,-86.6558,13.9994
17.0328,-86.6564,13.9994
19.0278,-86.6567,13.9994
21.0229,-86.657,13.9994
23.018,-86.6571,13.9994
25.0132,-86.657,13.9994
27.0085,-86.6568,13.9994
29.004,-86.6565,13.9994
30.9996,-86.6561,13.9993
32.9956,-86.6555,13.9993
34.9917,-86.6549,13.9993
36.9881,-86.6541,13.9993
38.9848,-86.6532,13.9993
40.9818,-86.6523,13.9994
42.979,-86.6512,13.9995
44.9766,-86.6501,13.9996
46.9745,-86.6489,13.9997
48.9726,-86.6477,13.9998
50.9711,-86.6463,13.9999
52.9699,-86.6449,14
54.9689,-86.6434,14.0001
56.9683,-86.6419,14.0001
58.968,-86.6402,14.0001
60.968,-86.6385,14.0001
62.9683,-86.6368,14.0001
64.9689,-86.635,14.0001
66.9698,-86.6331,14.0001
68.971,-86.6311,14
70.9725,-86.629,14
72.9743,-86.6269,14
74.9763,-86.6246,14
76.9787,-86.6223,14
78.9813,-86.6198,14
80.9841,-86.6171,14
82.9869,-86.6143,14
84.9894,-86.6123,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.869,14
-71.9934,-84.8692,14
-69.9905,-84.8703,14
-67.9862,-84.8712,14
-65.9813,-84.8722,14
-63.9765,-84.873,14
-61.9717,-84.8738,14
-59.9673,-84.8744,14
-57.9628,-84.8751,14
-55.9587,-84.8757,14
-53.9546,-84.8764,14
-51.9509,-84.8769,14
-49.9471,-84.8777,14
-47.9438,-84.8783,14
-45.9403,-84.8791,14
-43.9373,-84.8797,14
-41.9342,-84.8806,14
-39.9317,-84.8813,14
-37.9289,-84.8822,14
-35.9269,-84.883,14
-33.9246,-84.884,14
-31.9229,-84.8849,14
-29.9211,-84.886,14
-27.92,-84.8869,14
-25.9188,-84.8882,14
-23.9182,-84.8892,14
-21.9175,-84.8906,14
-19.9175,-84.8917,14
-17.9174,-84.8932,14
-15.918,-84.8945,14
-13.9187,-84.896,14
-11.9199,-84.8975,14
-9.92117,-84.8992,14
-7.92303,-84.9008,14
-5.92501,-84.9026,14
-3.92749,-84.9044,14
-1.93014,-84.9064,14
0.0667601,-84.9083,13.9999
2.06349,-84.9104,13.9999
4.05983,-84.9124,13.9998
6.05599,-84.9146,13.9998
8.05185,-84.9166,13.9997
10.0476,-84.9187,13.9996
12.043,-84.9206,13.9996
14.0384,-84.9223,13.9996
16.0336,-84.9238,13.9995
18.0288,-84.9251,13.9995
20.024,-84.926,13.9995
22.0192,-84.9266,13.9995
24.0145,-84.9269,13.9995
26.0098,-84.9268,13.9995
28.0053,-84.9263,13.9995
30.001,-84.9256,13.9995
31.997,-84.9246,13.9995
33.9931,-84.9234,13.9995
35.9895,-84.9221,13.9996
37.9862,-84.9207,13.9996
39.9831,-84.9191,13.9996
41.9803,-84.9176,13.9997
43.9778,-84.916,13.9998
45.9756,-84.9144,13.9999
47.9737,-84.9128,13.9999
49.9721,-84.9112,14
51.9708,-84.9096,14.0001
53.9698,-84.9081,14.0001
55.9691,-84.9065,14.0001
57.9687,-84.9049,14.0001
59.9687,-84.9033,14.0001
61.9689,-84.9017,14.0001
63.9694,-84.9001,14.0001
65.9702,-84.8984,14
67.9713,-84.8967,14
69.9728,-84.8949,14
71.9745,-84.893,14
73.9766,-84.891,14
75.979,-84.8889,14
77.9818,-84.8867,14
79.985,-84.8843,14
81.9888,-84.8816,14
83.9937,-84.8785,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1363,14
-76.9939,-83.136,14
-74.9922,-83.136,14
-72.99,-83.1362,14
-70.9872,-83.137,14
-68.9839,-83.1382,14
-66.9801,-83.1391,14
-64.976,-83.1399,14
-62.9718,-83.1405,14
-60.9676,-83.1412,14
-58.9636,-83.1416,14
-56.9595,-83.1422,14
-54.9557,-83.1426,14
-52.9519,-83.1431,14
-50.9485,-83.1435,14
-48.9449,-83.1441,14
-46.9418,-83.1445,14
-44.9386,-83.1452,14
-42.9358,-83.1456,14
-40.9329,-83.1463,14
-38.9306,-83.1468,14
-36.9281,-83.1476,14
-34.9262,-83.1482,14
-32.9242,-83.149,14
-30.9228,-83.1497,14
-28.9212,-83.1506,14
-26.9203,-83.1513,14
-24.9193,-83.1523,14
-22.919,-83.1532,14
-20.9186,-83.1543,14
-18.9188,-83.1553,14
-16.919,-83.1564,14
-14.9198,-83.1575,14
-12.9207,-83.1587,14
-10.9221,-83.1599,14
-8.92367,-83.1612,14
-6.92571,-83.1624,14
-4.92793,-83.1637,14
-2.9306,-83.1649,14
-0.933451,-83.1661,14
1.0633,-83.1673,14
3.05986,-83.1684,13.9999
5.05609,-83.1695,13.9999
7.05215,-83.1705,13.9998
9.04794,-83.1714,13.9998
11.0436,-83.1722,13.9997
13.0391,-83.1729,13.9997
15.0345,-83.1735,13.9997
17.0298,-83.174,13.9997
19.025,-83.1744,13.9997
21.0203,-83.1747,13.9997
23.0157,-83.175,13.9997
25.0111,-83.1751,13.9997
27.0067,-83.1752,13.9997
29.0024,-83.1752,13.9997
30.9983,-83.1751,13.9997
32.9944,-83.1749,13.9997
34.9908,-83.1746,13.9997
36.9874,-83.1743,13.9998
38.9843,-83.1739,13.9998
40.9815,-83.1734,13.9999
42.979,-83.1729,13.9999
44.9767,-83.1723,14
46.9747,-83.1716,14
48.9731,-83.1709,14
50.9717,-83.1701,14.0001
52.9706,-83.1692,14.0001
54.9699,-83.1683,14.0001
56.9694,-83.1673,14.0001
58.9692,-83.1663,14.0001
60.9693,-83.1652,14.0001
62.9698,-83.164,14
64.9705,-83.1628,14
66.9715,-83.1615,14
68.9728,-83.1601,14
70.9745,-83.1586,14
72.9765,-83.157,14
74.9789,-83.1553,14
76.9815,-83.1535,14
78.9846,-83.1515,14
80.9881,-83.1492,14
82.9921,-83.1465,14
84.9959,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9984,-81.4056,14
-81.9967,-81.4047,14
-79.9947,-81.4039,14
-77.9927,-81.4034,14
-75.9905,-81.4032,14
-73.988,-81.4034,14
-71.9852,-81.404,14
-69.9822,-81.4048,14
-67.9788,-81.4058,14
-65.9753,-81.4066,14
-63.9715,-81.4073,14
-61.9678,-81.4077,14
-59.9639,-81.4082,14
-57.9602,-81.4085,14
-55.9564,-81.4089,14
-53.953,-81.4092,14
-51.9494,-81.4096,14
-49.9462,-81.4099,14
-47.9428,-81.4102,14
-45.9399,-81.4105,14
-43.9369,-81.4109,14
-41.9344,-81.4112,14
-39.9318,-81.4117,14
-37.9296,-81.412,14
-35.9274,-81.4125,14
-33.9257,-81.4129,14
-31.9239,-81.4134,14
-29.9226,-81.4138,14
-27.9214,-81.4144,14
-25.9206,-81.4149,14
-23.9199,-81.4155,14
-21.9197,-81.4161,14
-19.9196,-81.4168,14
-17.92,-81.4174,14
-15.9205,-81.4182,14
-13.9215,-81.4189,14
-11.9227,-81.4198,14
-9.92429,-81.4207,14
-7.92609,-81.4216,14
-5.92832,-81.4226,14
-3.93076,-81.4238,14
-1.93359,-81.425,14
0.0633619,-81.4263,14
2.05997,-81.4276,14
4.05638,-81.429,14
6.05251,-81.4305,13.9999
8.04846,-81.4321,13.9999
10.0442,-81.4336,13.9999
12.0398,-81.4351,13.9998
14.0353,-81.4365,13.9998
16.0307,-81.4379,13.9998
18.026,-81.4391,13.9998
20.0214,-81.44,13.9998
22.0168,-81.4408,13.9998
24.0122,-81.4414,13.9998
26.0078,-81.4417,13.9998
28.0035,-81.4417,13.9998
29.9995,-81.4416,13.9998
31.9956,-81.4413,13.9999
33.9919,-81.4408,13.9999
35.9885,-81.4401,13.9999
37.9854,-81.4394,13.9999
39.9825,-81.4386,13.9999
41.9799,-81.4378,14
43.9776,-81.4369,14
45.9756,-81.4361,14
47.9738,-81.4352,14.0001
49.9724,-81.4343,14.0001
51.9712,-81.4334,14.0001
53.9704,-81.4325,14.0001
55.9698,-81.4315,14.0001
57.9696,-81.4306,14.0001
59.9696,-81.4296,14
61.9699,-81.4286,14
63.9706,-81.4276,14
65.9715,-81.4265,14
67.9728,-81.4254,14
69.9743,-81.4242,14
71.9762,-81.423,14
73.9784,-81.4216,14
75.981,-81.4201,14
77.9839,-81.4185,14
79.9871,-81.4166,14
81.9908,-81.4143,14
83.9948,-81.411,14
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9972,-79.6728,14
-80.9947,-79.6718,14
-78.9923,-79.6711,14
-76.9897,-79.6707,14
-74.987,-79.6707,14
-72.9841,-79.671,14
-70.9811,-79.6717,14
-68.9779,-79.6724,14
-66.9746,-79.6732,14
-64.9712,-79.6738,14
-62.9677,-79.6743,14
