-89.0101,-90.0742,14
-87.0079,-90.0726,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9763,-90.071,14
-60.9704,-90.0725,14
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0001
-52.9491,-90.0775,14.0001
-50.9445,-90.0787,14.0002
-48.9399,-90.08,14.0002
-46.9357,-90.0812,14.0002
-44.9316,-90.0826,14.0001
-42.9278,-90.0839,14.0001
-40.9242,-90.0854,14
-38.9209,-90.0868,13.9998
-36.9178,-90.0884,13.9996
-34.915,-90.09,13.9994
-32.9124,-90.0917,13.9991
-30.9102,-90.0935,13.9988
-28.9082,-90.0954,13.9984
-26.9067,-90.0973,13.9981
-24.9054,-90.0993,13.9977
-22.9044,-90.1014,13.9974
-20.9038,-90.1036,13.9972
-18.9037,-90.1059,13.9971
-16.9038,-90.1082,13.9972
-14.9044,-90.1106,13.9974
-12.9053,-90.1132,13.9978
-10.9067,-90.1157,13.9984
-8.90844,-90.1183,13.9993
-6.91062,-90.121,14.0003
-4.91317,-90.1238,14.0016
-2.91614,-90.1265,14.0031
-0.91947,-90.1294,14.0047
1.07679,-90.1322,14.0065
3.07273,-90.135,14.0083
5.0683,-90.1378,14.0102
7.06358,-90.1405,14.0121
9.05856,-90.1431,14.014
11.0533,-90.1454,14.0158
13.0479,-90.1475,14.0176
15.0422,-90.1492,14.0193
17.0365,-90.1506,14.0209
19.0307,-90.1514,14.0224
21.025,-90.1517,14.0236
23.0193,-90.1516,14.0247
25.0137,-90.1508,14.0255
27.0082,-90.1497,14.0259
29.0031,-90.1481,14.0259
30.9981,-90.1462,14.0254
32.9934,-90.144,14.0244
34.9889,-90.1418,14.0229
36.9849,-90.1393,14.0208
38.981,-90.1369,14.0183
40.9777,-90.1343,14.0154
42.9744,-90.1319,14.0123
44.9717,-90.1294,14.0091
46.9691,-90.1271,14.0059
48.9671,-90.1246,14.0028
50.9651,-90.1224,14.0001
52.9638,-90.1199,13.9977
54.9624,-90.1177,13.9957
56.9619,-90.1152,13.9943
58.9612,-90.113,13.9933
60.9614,-90.1105,13.9927
62.9613,-90.1083,13.9926
64.9622,-90.1056,13.9928
66.9628,-90.1034,13.9933
68.9644,-90.1007,13.9939
70.9655,-90.0984,13.9947
72.9677,-90.0956,13.9955
74.9694,-90.0932,13.9964
76.9721,-90.0904,13.9971
78.9741,-90.0879,13.9978
80.9771,-90.085,13.9984
82.9793,-90.0827,13.9989
