-89.0104,-90.0746,13.9994
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0699,14.0001
-60.9706,-90.0709,14.0002
-58.9647,-90.0721,14.0002
-56.9597,-90.073,14.0002
-54.9542,-90.0742,14.0002
-52.9497,-90.075,14.0002
-50.9446,-90.0762,14.0002
-48.9406,-90.0771,14.0001
-46.9359,-90.0784,14
-44.9324,-90.0792,13.9999
-42.9281,-90.0807,13.9997
-40.9252,-90.0816,13.9994
-38.9213,-90.0832,13.9992
-36.9189,-90.0842,13.9989
-34.9156,-90.0859,13.9986
-32.9137,-90.0871,13.9982
-30.911,-90.089,13.998
-28.9097,-90.0902,13.9978
-26.9076,-90.0922,13.9976
-24.907,-90.0936,13.9976
-22.9056,-90.0957,13.9977
-20.9056,-90.0973,13.998
-18.9051,-90.0995,13.9985
-16.9058,-90.1012,13.9991
-14.9061,-90.1035,13.9999
-12.9075,-90.1054,14.0009
-10.9086,-90.1078,14.0021
-8.91073,-90.11,14.0034
-6.91275,-90.1126,14.0049
-4.91559,-90.1151,14.0065
-2.91845,-90.118,14.0081
-0.921995,-90.1209,14.0098
1.07435,-90.1241,14.0116
3.07015,-90.1274,14.0134
5.06579,-90.1309,14.0152
7.06101,-90.1344,14.0171
9.05605,-90.138,14.019
11.0508,-90.1414,14.0209
13.0454,-90.1446,14.0229
15.0398,-90.1475,14.0249
17.0342,-90.1499,14.027
19.0284,-90.1518,14.029
21.0227,-90.1529,14.031
23.0171,-90.1533,14.0329
25.0116,-90.153,14.0345
27.0061,-90.1521,14.0358
29.001,-90.1505,14.0367
30.996,-90.1485,14.037
32.9914,-90.146,14.0367
34.9869,-90.1435,14.0357
36.983,-90.1406,14.034
38.979,-90.1379,14.0316
40.9757,-90.1349,14.0286
42.9724,-90.1322,14.0251
44.9699,-90.1293,14.0213
46.9671,-90.1269,14.0173
48.9653,-90.1241,14.0132
50.9631,-90.1219,14.0093
52.9621,-90.1192,14.0056
54.9605,-90.1171,14.0023
56.9603,-90.1144,13.9995
58.9593,-90.1125,13.9972
60.9599,-90.1098,13.9953
