-89.0101,-90.0742,14
-87.0079,-90.0726,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0001
-52.9491,-90.0775,14.0001
-50.9445,-90.0787,14.0002
-48.9399,-90.08,14.0002
-46.9357,-90.0812,14.0002
-44.9316,-90.0826,14.0001
-42.9279,-90.0839,14.0001
-40.9242,-90.0854,14
-38.9209,-90.0868,13.9998
-36.9177,-90.0884,13.9997
-34.915,-90.09,13.9994
-32.9124,-90.0917,13.9991
-30.9103,-90.0935,13.9988
-28.9082,-90.0954,13.9984
-26.9067,-90.0973,13.9981
-24.9053,-90.0994,13.9977
-22.9045,-90.1014,13.9974
-20.9038,-90.1037,13.9972
-18.9037,-90.1059,13.9971
-16.9038,-90.1083,13.9971
-14.9044,-90.1106,13.9973
-12.9053,-90.1132,13.9977
-10.9067,-90.1157,13.9983
-8.90843,-90.1183,13.9991
-6.91065,-90.1209,14.0002
-4.91316,-90.1237,14.0015
-2.91617,-90.1264,14.0029
-0.919471,-90.1291,14.0045
1.07677,-90.1319,14.0063
3.07272,-90.1346,14.0081
5.06827,-90.1373,14.01
7.06357,-90.1399,14.0119
9.05854,-90.1424,14.0138
11.0533,-90.1446,14.0156
13.0478,-90.1466,14.0174
15.0422,-90.1483,14.0191
17.0365,-90.1495,14.0206
19.0307,-90.1503,14.0221
21.025,-90.1506,14.0233
23.0193,-90.1504,14.0243
25.0137,-90.1497,14.0251
27.0083,-90.1486,14.0255
29.0031,-90.147,14.0254
30.9981,-90.1452,14.0249
32.9934,-90.1431,14.0239
34.989,-90.1409,14.0224
36.9849,-90.1385,14.0203
38.9811,-90.1362,14.0178
40.9777,-90.1338,14.015
42.9744,-90.1314,14.0119
44.9717,-90.129,14.0087
46.9691,-90.1268,14.0055
48.9671,-90.1243,14.0025
50.9651,-90.1222,13.9998
52.9638,-90.1197,13.9975
54.9624,-90.1176,13.9956
56.9619,-90.1151,13.9942
58.9612,-90.1129,13.9932
60.9614,-90.1104,13.9927
62.9613,-90.1082,13.9926
64.9622,-90.1056,13.9928
66.9627,-90.1034,13.9933
68.9644,-90.1006,13.994
70.9655,-90.0984,13.9948
72.9677,-90.0956,13.9956
74.9693,-90.0933,13.9964
76.9721,-90.0903,13.9972
78.9741,-90.0879,13.9979
80.9771,-90.085,13.9985
82.9793,-90.0827,13.999
84.9823,-90.0798,13.9993
86.9842,-90.0778,13.9996
88.9866,-90.0758,13.9998
90.9883,-90.0746,14
-90.0095,-88.3412,14
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9612,-88.3416,14
-57.956,-88.3427,14.0001
-55.9512,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.942,-88.3457,14.0002
-49.9377,-88.3468,14.0002
-47.9338,-88.3478,14.0002
-45.9299,-88.3489,14.0002
-43.9265,-88.35,14.0002
-41.923,-88.3513,14.0001
-39.9201,-88.3524,14
-37.9172,-88.3538,13.9998
-35.9147,-88.3551,13.9996
-33.9124,-88.3566,13.9993
-31.9105,-88.358,13.999
-29.9088,-88.3597,13.9986
-27.9076,-88.3613,13.9982
-25.9065,-88.363,13.9978
-23.906,-88.3648,13.9975
-21.9056,-88.3667,13.9971
-19.9058,-88.3685,13.9969
-17.9062,-88.3706,13.9968
-15.9071,-88.3726,13.9968
-13.9083,-88.3747,13.997
-11.9099,-88.3769,13.9973
-9.91191,-88.3791,13.9979
-7.91437,-88.3813,13.9986
-5.91712,-88.3836,13.9996
-3.92034,-88.3859,14.0007
-1.92384,-88.3882,14.002
0.0722366,-88.3904,14.0034
2.06805,-88.3925,14.0049
4.06349,-88.3945,14.0064
6.05871,-88.3965,14.0079
8.05363,-88.3982,14.0094
10.0484,-88.3997,14.0108
12.043,-88.401,14.0122
14.0374,-88.4021,14.0135
16.0318,-88.4028,14.0146
18.0262,-88.4032,14.0156
20.0206,-88.4034,14.0163
22.0152,-88.4032,14.0169
24.0098,-88.4027,14.0172
26.0047,-88.4019,14.0171
27.9997,-88.401,14.0168
29.9951,-88.3998,14.016
31.9906,-88.3984,14.0149
33.9866,-88.3969,14.0134
35.9827,-88.3953,14.0116
37.9793,-88.3936,14.0095
39.976,-88.3919,14.0072
41.9733,-88.3901,14.0048
43.9706,-88.3883,14.0025
45.9685,-88.3863,14.0002
47.9665,-88.3845,13.9982
49.9651,-88.3825,13.9964
51.9637,-88.3806,13.995
53.9631,-88.3785,13.994
55.9623,-88.3767,13.9933
57.9624,-88.3745,13.993
59.9623,-88.3726,13.993
61.9631,-88.3703,13.9933
63.9636,-88.3683,13.9938
65.9651,-88.366,13.9945
67.9662,-88.3639,13.9953
69.9684,-88.3615,13.996
71.97,-88.3594,13.9968
73.9728,-88.3567,13.9975
75.975,-88.3545,13.9981
77.9781,-88.3518,13.9987
79.9806,-88.3494,13.9991
81.9836,-88.3469,13.9994
83.9864,-88.3442,13.9997
85.9888,-88.3419,13.9999
87.9903,-88.3407,14
