-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0673,14
-62.9769,-90.0685,14
-60.9719,-90.0689,13.9999
-58.9657,-90.0702,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9994
-52.952,-90.072,13.9991
-50.9463,-90.0735,13.9988
-48.9434,-90.0736,13.9985
-46.938,-90.0753,13.9982
-44.9357,-90.0754,13.9979
-42.9306,-90.0773,13.9976
-40.9289,-90.0774,13.9974
-38.9241,-90.0795,13.9973
-36.9231,-90.0797,13.9974
-34.9188,-90.082,13.9975
-32.9183,-90.0822,13.9979
-30.9146,-90.0846,13.9984
-28.9147,-90.085,13.9992
-26.9116,-90.0874,14.0001
-24.9123,-90.088,14.0013
-22.91,-90.0904,14.0027
-20.9113,-90.0911,14.0042
-18.9099,-90.0937,14.0059
-16.9117,-90.0946,14.0077
-14.9112,-90.0972,14.0096
-12.9136,-90.0986,14.0115
-10.9141,-90.1013,14.0133
-8.91702,-90.1032,14.0151
-6.91843,-90.1063,14.0168
-4.92187,-90.1089,14.0185
-2.92415,-90.1125,14.02
-0.928053,-90.1158,14.0215
1.06888,-90.1201,14.0229
3.06456,-90.1242,14.0244
5.06083,-90.129,14.0259
7.05616,-90.1336,14.0276
9.05188,-90.1386,14.0296
11.0469,-90.1432,14.0319
13.0422,-90.1478,14.0345
15.0371,-90.1517,14.0374
17.0321,-90.1552,14.0407
19.0269,-90.1578,14.0442
21.0218,-90.1597,14.048
23.0167,-90.1605,14.0517
25.0117,-90.1606,14.0554
27.0068,-90.1597,14.0588
29.002,-90.1582,14.0617
30.9975,-90.1559,14.064
32.993,-90.1533,14.0656
34.989,-90.1502,14.0663
36.9848,-90.1472,14.066
38.9814,-90.1437,14.0648
40.9777,-90.1406,14.0626
42.975,-90.1372,14.0595
44.9717,-90.1343,14.0556
46.9697,-90.1309,14.0511
48.9669,-90.1284,14.046
50.9657,-90.1252,14.0406
52.9634,-90.123,14.0351
54.963,-90.1199,14.0295
56.9611,-90.118,14.024
58.9617,-90.1149,14.0188
60.9603,-90.1133,14.014
62.9618,-90.1101,14.0097
64.9608,-90.1086,14.0059
66.9632,-90.1054,14.0026
68.9628,-90.104,14
70.9659,-90.1005,13.9979
72.9659,-90.0991,13.9963
74.9698,-90.0954,13.9953
76.9702,-90.0938,13.9947
78.9744,-90.09,13.9946
80.9753,-90.0883,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0826,13.996
86.9844,-90.0791,13.9968
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3353,14.0001
-63.9732,-88.3364,14.0001
-61.9683,-88.3366,14
-59.9624,-88.3377,13.9998
-57.9583,-88.3378,13.9996
-55.9528,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9441,-88.3404,13.9988
-49.9413,-88.3405,13.9984
-47.9364,-88.3421,13.998
-45.9341,-88.3422,13.9977
-43.9295,-88.344,13.9973
-41.9278,-88.3443,13.997
-39.9237,-88.3463,13.9968
