-89.0103,-90.0746,13.9996
-87.0085,-90.0732,13.9998
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0677,14
-64.9827,-90.0689,14.0001
-62.9763,-90.0702,14.0001
-60.9706,-90.0714,14.0001
-58.9648,-90.0726,14.0002
-56.9596,-90.0737,14.0002
-54.9542,-90.0749,14.0002
-52.9496,-90.0759,14.0002
-50.9446,-90.0771,14.0002
-48.9405,-90.078,14.0002
-46.9359,-90.0793,14.0001
-44.9323,-90.0804,14
-42.9282,-90.0818,13.9998
-40.925,-90.0829,13.9996
-38.9214,-90.0844,13.9993
-36.9187,-90.0856,13.9991
-34.9156,-90.0873,13.9988
-32.9135,-90.0886,13.9984
-30.911,-90.0904,13.9981
-28.9095,-90.0919,13.9979
-26.9076,-90.0938,13.9977
-24.9067,-90.0954,13.9976
-22.9055,-90.0975,13.9976
-20.9054,-90.0993,13.9977
-18.9049,-90.1014,13.9981
-16.9055,-90.1034,13.9986
-14.9058,-90.1057,13.9993
-12.9071,-90.1078,14.0002
-10.9083,-90.1103,14.0013
-8.91032,-90.1127,14.0026
-6.91242,-90.1154,14.004
-4.91515,-90.1182,14.0056
-2.91808,-90.1212,14.0072
-0.921529,-90.1243,14.009
1.07476,-90.1276,14.0108
3.07062,-90.1311,14.0126
5.06621,-90.1346,14.0145
7.06146,-90.1383,14.0164
9.05645,-90.1419,14.0183
11.0512,-90.1454,14.0203
13.0458,-90.1486,14.0222
15.0402,-90.1514,14.0242
17.0345,-90.1537,14.0262
19.0287,-90.1555,14.0281
21.023,-90.1564,14.03
23.0173,-90.1568,14.0317
25.0118,-90.1562,14.0332
27.0063,-90.1551,14.0343
29.0012,-90.1533,14.0349
30.9962,-90.1512,14.035
32.9916,-90.1485,14.0345
34.9871,-90.1457,14.0333
36.9832,-90.1426,14.0315
38.9792,-90.1398,14.029
40.976,-90.1366,14.0259
42.9725,-90.1338,14.0224
44.9701,-90.1307,14.0186
46.9672,-90.1282,14.0147
48.9656,-90.1252,14.0108
50.9632,-90.123,14.007
52.9624,-90.1201,14.0036
54.9606,-90.1181,14.0006
56.9607,-90.1152,13.998
58.9594,-90.1133,13.996
60.9603,-90.1105,13.9944
62.9596,-90.1087,13.9934
64.9613,-90.1057,13.9928
66.9611,-90.104,13.9927
68.9636,-90.101,13.9928
70.964,-90.0993,13.9932
72.9671,-90.0961,13.9938
74.968,-90.0943,13.9945
76.9715,-90.0909,13.9952
78.9729,-90.089,13.996
80.9767,-90.0857,13.9967
82.9782,-90.0837,13.9974
84.982,-90.0804,13.9981
86.9834,-90.0786,13.9986
88.9864,-90.0762,13.9991
90.9876,-90.0753,13.9994
-90.0097,-88.3416,13.9997
-88.0082,-88.3407,13.9998
-86.0055,-88.3389,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.3361,14
-65.9786,-88.3372,14.0001
-63.9725,-88.3384,14.0001
-61.9668,-88.3393,14.0001
-59.9613,-88.3404,14.0002
-57.9563,-88.3412,14.0002
