-89.0099,-90.0744,14
-87.0079,-90.0729,14
-85.005,-90.0707,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0682,14
-64.9828,-90.0697,14
-62.9768,-90.0713,14
-60.9709,-90.0728,14
-58.9655,-90.0742,14
-56.96,-90.0756,14
-54.9551,-90.0768,14
-52.95,-90.0783,14
-50.9457,-90.0794,14
-48.941,-90.0809,14
-46.9371,-90.0821,14
-44.9329,-90.0836,14
-42.9294,-90.0849,14
-40.9256,-90.0865,14
-38.9226,-90.0879,14
-36.9193,-90.0897,14
-34.9168,-90.0912,14
-32.914,-90.0932,14
-30.9121,-90.0948,14
-28.9099,-90.0969,14
-26.9086,-90.0987,14
-24.907,-90.101,13.9999
-22.9063,-90.103,13.9998
-20.9054,-90.1054,13.9997
-18.9054,-90.1075,13.9996
-16.9053,-90.11,13.9994
-14.906,-90.1124,13.9992
-12.9067,-90.115,13.9989
-10.9081,-90.1175,13.9987
-8.90963,-90.1202,13.9985
-6.91184,-90.1228,13.9984
-4.91414,-90.1256,13.9983
-2.9171,-90.1283,13.9984
-0.920198,-90.1312,13.9987
1.07611,-90.1339,13.9991
3.07227,-90.1367,13.9996
5.06791,-90.1394,14.0003
7.06339,-90.142,14.0011
9.05847,-90.1444,14.002
11.0534,-90.1468,14.0028
13.048,-90.1487,14.0035
15.0426,-90.1504,14.004
17.037,-90.1517,14.0043
19.0313,-90.1526,14.0043
21.0257,-90.1529,14.0042
23.0201,-90.1528,14.0038
25.0146,-90.1522,14.0033
27.0092,-90.1511,14.0027
29.0041,-90.1496,14.0019
30.9991,-90.1479,14.0011
32.9946,-90.1459,14.0003
34.9901,-90.1437,13.9995
36.9861,-90.1414,13.9987
38.9823,-90.1391,13.9979
40.979,-90.1367,13.9972
42.9757,-90.1344,13.9967
44.9731,-90.1319,13.9963
46.9704,-90.1297,13.9961
48.9685,-90.1273,13.9961
50.9664,-90.1251,13.9963
52.9652,-90.1226,13.9966
54.9637,-90.1205,13.997
56.9633,-90.1179,13.9975
58.9623,-90.1158,13.998
60.9627,-90.1131,13.9985
62.9624,-90.1109,13.9989
64.9635,-90.1081,13.9993
66.9637,-90.1059,13.9996
68.9655,-90.1029,13.9998
70.9664,-90.1007,13.9999
72.9688,-90.0976,14
74.9701,-90.0952,14.0001
76.973,-90.092,14.0001
78.9747,-90.0895,14.0001
80.9778,-90.0863,14.0001
82.9797,-90.0839,14.0001
84.9828,-90.0807,14.0001
86.9845,-90.0785,14.0001
88.987,-90.0762,14
90.9884,-90.075,14
-90.0093,-88.3415,14
-88.0077,-88.3404,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9854,-88.3367,14
-65.9788,-88.3383,14
-63.9729,-88.3396,14
-61.9672,-88.3409,14
-59.962,-88.342,14
-57.9568,-88.3433,14
-55.9522,-88.3443,14
-53.9474,-88.3455,14
-51.9432,-88.3464,14
-49.9389,-88.3477,14
-47.9352,-88.3487,14
-45.9312,-88.35,14
-43.928,-88.3511,14
-41.9245,-88.3525,14
-39.9218,-88.3537,14
-37.9187,-88.3552,14
-35.9165,-88.3565,14.0001
-33.914,-88.3581,14.0001
-31.9123,-88.3596,14.0001
-29.9105,-88.3613,14
-27.9094,-88.3629,14
-25.9081,-88.3648,14
-23.9077,-88.3665,13.9999
-21.9072,-88.3686,13.9998
-19.9074,-88.3705,13.9997
-17.9076,-88.3726,13.9995
-15.9086,-88.3747,13.9994
-13.9095,-88.3769,13.9992
-11.9112,-88.3791,13.999
-9.913,-88.3815,13.9988
-7.91542,-88.3838,13.9987
-5.91798,-88.3862,13.9986
-3.92113,-88.3885,13.9986
-1.92444,-88.3909,13.9988
0.0717244,-88.3932,13.999
2.06772,-88.3955,13.9994
4.06327,-88.3977,13.9998
6.05867,-88.3998,14.0003
8.0537,-88.4016,14.0009
10.0486,-88.4033,14.0013
12.0433,-88.4047,14.0017
14.0379,-88.4059,14.002
16.0324,-88.4068,14.0021
18.0269,-88.4074,14.002
20.0214,-88.4076,14.0018
22.0161,-88.4075,14.0015
24.0108,-88.4071,14.0011
26.0058,-88.4064,14.0005
28.0008,-88.4055,14
29.9963,-88.4043,13.9993
31.9918,-88.4029,13.9987
33.9878,-88.4014,13.9982
35.984,-88.3997,13.9976
37.9806,-88.3979,13.9972
39.9773,-88.3961,13.9969
41.9746,-88.3941,13.9966
43.972,-88.3923,13.9966
45.97,-88.3902,13.9966
47.9679,-88.3882,13.9968
49.9666,-88.3861,13.9972
51.9651,-88.3841,13.9975
53.9645,-88.3818,13.998
55.9636,-88.3799,13.9984
57.9638,-88.3775,13.9988
59.9635,-88.3755,13.9992
61.9644,-88.3731,13.9995
63.9647,-88.371,13.9997
65.9663,-88.3684,13.9999
67.9672,-88.3664,14
69.9694,-88.3636,14.0001
71.9709,-88.3614,14.0001
73.9737,-88.3585,14.0001
75.9756,-88.3562,14.0001
77.9788,-88.3531,14.0001
79.9811,-88.3506,14.0001
81.9842,-88.3478,14.0001
83.9867,-88.3449,14.0001
85.9892,-88.3423,14
87.9904,-88.341,14
89.9923,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.604,14
-64.9805,-86.6054,14
-62.9743,-86.6067,14
-60.9687,-86.6077,14
-58.9633,-86.6088,14
-56.9585,-86.6096,14
-54.9536,-86.6106,14
-52.9493,-86.6114,14
-50.9448,-86.6124,14
-48.9409,-86.6132,14
-46.9368,-86.6142,14
-44.9334,-86.6151,14
-42.9297,-86.6162,14
-40.9267,-86.617,14
-38.9235,-86.6182,14
-36.921,-86.6192,14
-34.9183,-86.6205,14
-32.9162,-86.6215,14.0001
-30.9141,-86.6229,14.0001
-28.9126,-86.6241,14.0001
-26.9111,-86.6256,14.0001
-24.9102,-86.6269,14.0001
-22.9093,-86.6285,14
-20.9091,-86.6299,14
-18.9089,-86.6316,13.9999
-16.9094,-86.6332,13.9998
-14.9099,-86.635,13.9997
-12.9111,-86.6367,13.9995
-10.9124,-86.6386,13.9994
-8.91426,-86.6404,13.9992
-6.91631,-86.6424,13.999
-4.91893,-86.6443,13.9989
-2.92173,-86.6463,13.9988
-0.925051,-86.6483,13.9988
1.07144,-86.6504,13.9989
3.06748,-86.6524,13.999
5.06333,-86.6545,13.9992
7.0588,-86.6565,13.9995
9.05411,-86.6584,13.9998
11.0491,-86.6602,14.0001
13.044,-86.6618,14.0003
15.0388,-86.6632,14.0005
17.0335,-86.6643,14.0007
19.0281,-86.6651,14.0007
21.0227,-86.6656,14.0006
23.0174,-86.6657,14.0004
25.0122,-86.6655,14.0001
27.0072,-86.6649,13.9998
29.0024,-86.6641,13.9994
30.9978,-86.6629,13.999
32.9934,-86.6617,13.9985
34.9894,-86.6602,13.9981
36.9855,-86.6588,13.9978
38.9821,-86.6571,13.9975
40.9788,-86.6556,13.9973
42.976,-86.6539,13.9972
44.9734,-86.6523,13.9971
46.9712,-86.6506,13.9972
48.9692,-86.649,13.9974
50.9677,-86.6473,13.9977
52.9663,-86.6458,13.998
54.9655,-86.6439,13.9984
56.9647,-86.6424,13.9988
58.9646,-86.6405,13.9991
60.9644,-86.6389,13.9994
62.9651,-86.6369,13.9996
64.9654,-86.6353,13.9998
66.9668,-86.6331,14
68.9678,-86.6314,14.0001
70.9698,-86.6291,14.0001
72.9714,-86.6272,14.0001
74.9741,-86.6247,14.0001
76.9763,-86.6226,14.0001
78.9795,-86.6198,14.0001
80.9822,-86.6174,14.0001
82.9856,-86.6144,14.0001
84.9882,-86.6125,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.998,-84.8693,14
-77.997,-84.8691,14
-75.996,-84.869,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.985,-84.8716,14
-65.9797,-84.8728,14
-63.9745,-84.8737,14
-61.9692,-84.8747,14
-59.9644,-84.8754,14
-57.9595,-84.8762,14
-55.9551,-84.8768,14
-53.9505,-84.8776,14
-51.9465,-84.8782,14
-49.9423,-84.879,14
-47.9387,-84.8796,14
-45.9349,-84.8804,14
-43.9317,-84.8811,14
-41.9283,-84.8819,14
-39.9255,-84.8826,14
-37.9226,-84.8835,14
-35.9203,-84.8843,14
-33.9178,-84.8852,14
-31.9161,-84.8861,14.0001
-29.9142,-84.8871,14.0001
-27.913,-84.888,14.0001
-25.9117,-84.8892,14.0001
-23.9111,-84.8902,14.0001
-21.9105,-84.8915,14.0001
-19.9105,-84.8926,14.0001
-17.9106,-84.8939,14
-15.9113,-84.8952,13.9999
-13.9122,-84.8967,13.9998
-11.9136,-84.898,13.9997
-9.91513,-84.8996,13.9996
-7.91726,-84.9011,13.9994
-5.91956,-84.9028,13.9993
-3.92239,-84.9044,13.9991
-1.92541,-84.9061,13.999
0.0711036,-84.9078,13.999
2.06742,-84.9096,13.999
4.06332,-84.9113,13.999
6.05904,-84.913,13.9991
8.05443,-84.9146,13.9992
10.0497,-84.9161,13.9994
12.0447,-84.9175,13.9995
14.0396,-84.9187,13.9997
16.0344,-84.9198,13.9998
18.0292,-84.9207,13.9999
20.0239,-84.9213,13.9998
22.0187,-84.9218,13.9998
24.0136,-84.922,13.9996
26.0086,-84.9219,13.9994
28.0038,-84.9217,13.9992
29.9992,-84.9212,13.9989
31.9948,-84.9206,13.9987
33.9908,-84.9198,13.9984
35.9869,-84.9189,13.9981
37.9834,-84.9178,13.9979
39.9801,-84.9167,13.9978
41.9773,-84.9155,13.9977
43.9746,-84.9143,13.9978
45.9724,-84.9129,13.9978
47.9703,-84.9116,13.998
49.9688,-84.9102,13.9982
51.9672,-84.9089,13.9985
53.9664,-84.9074,13.9988
55.9655,-84.906,13.9991
57.9654,-84.9044,13.9993
59.9651,-84.903,13.9996
61.9656,-84.9014,13.9998
63.9659,-84.8999,13.9999
65.9672,-84.8981,14
67.9681,-84.8966,14.0001
69.9701,-84.8947,14.0001
71.9717,-84.893,14.0001
73.9743,-84.8909,14.0001
75.9766,-84.889,14.0001
77.98,-84.8867,14.0001
79.9832,-84.8845,14.0001
81.9877,-84.8817,14.0001
83.9929,-84.8787,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1369,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9916,-83.1359,14
-72.9892,-83.1362,14
-70.9862,-83.1372,14
-68.9825,-83.1386,14
-66.9784,-83.1397,14
-64.9739,-83.1407,14
-62.9694,-83.1414,14
-60.9648,-83.1421,14
-58.9604,-83.1427,14
-56.9559,-83.1433,14
-54.9518,-83.1437,14
-52.9476,-83.1443,14
-50.9439,-83.1448,14
-48.94,-83.1454,14
-46.9366,-83.1458,14
-44.9331,-83.1464,14
-42.93,-83.1468,14
-40.9269,-83.1475,14
-38.9244,-83.1479,14
-36.9217,-83.1486,14
-34.9196,-83.1491,14
-32.9175,-83.1499,14
-30.9159,-83.1504,14.0001
-28.9144,-83.1512,14.0001
-26.9134,-83.1519,14.0001
-24.9124,-83.1527,14.0001
-22.912,-83.1535,14.0001
-20.9117,-83.1544,14.0001
-18.912,-83.1552,14.0001
-16.9124,-83.1562,14.0001
-14.9133,-83.1572,14
-12.9144,-83.1583,14
-10.916,-83.1593,13.9999
-8.91787,-83.1605,13.9997
-6.92021,-83.1616,13.9996
-4.92276,-83.1629,13.9995
-2.92577,-83.1642,13.9993
-0.929004,-83.1655,13.9992
1.06735,-83.1669,13.9991
3.06349,-83.1683,13.999
5.05927,-83.1698,13.999
7.05488,-83.1712,13.9991
9.0502,-83.1726,13.9991
11.0454,-83.174,13.9992
13.0404,-83.1753,13.9993
15.0353,-83.1765,13.9994
17.0302,-83.1775,13.9994
19.025,-83.1783,13.9995
21.0199,-83.1789,13.9995
23.0148,-83.1793,13.9994
25.0099,-83.1794,13.9993
27.0051,-83.1793,13.9992
29.0005,-83.179,13.9991
30.9961,-83.1786,13.9989
32.992,-83.1779,13.9988
34.9881,-83.1772,13.9986
36.9846,-83.1764,13.9985
38.9813,-83.1756,13.9984
40.9784,-83.1746,13.9983
42.9756,-83.1738,13.9984
44.9733,-83.1728,13.9984
46.9712,-83.1719,13.9985
48.9696,-83.1708,13.9987
50.9681,-83.1699,13.9989
52.9671,-83.1689,13.9991
54.9662,-83.1679,13.9993
56.9659,-83.1668,13.9995
58.9656,-83.1658,13.9997
60.966,-83.1646,13.9998
62.9663,-83.1636,13.9999
64.9674,-83.1622,14
66.9683,-83.1611,14.0001
68.9701,-83.1596,14.0001
70.9717,-83.1583,14.0001
72.9741,-83.1566,14.0001
74.9765,-83.1552,14.0001
76.9797,-83.1532,14.0001
78.9829,-83.1514,14.0001
80.987,-83.1491,14
82.9911,-83.1465,14
84.9955,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9944,-81.4038,14
-77.9922,-81.4033,14
-75.9898,-81.4032,14
-73.9871,-81.4034,14
-71.984,-81.4041,14
-69.9807,-81.4051,14
-67.977,-81.4063,14
-65.9732,-81.4072,14
-63.969,-81.4081,14
-61.965,-81.4086,14
-59.9608,-81.4092,14
-57.9568,-81.4096,14
-55.9526,-81.41,14
-53.9488,-81.4103,14
-51.9449,-81.4107,14
-49.9414,-81.411,14
-47.9378,-81.4114,14
-45.9346,-81.4116,14
-43.9313,-81.412,14
-41.9285,-81.4122,14
-39.9257,-81.4126,14
-37.9233,-81.4128,14
-35.9209,-81.4132,14
-33.9191,-81.4135,14
-31.9172,-81.4139,14
-29.9159,-81.4142,14.0001
-27.9145,-81.4146,14.0001
-25.9138,-81.415,14.0001
-23.9131,-81.4155,14.0001
-21.9129,-81.4159,14.0001
-19.9129,-81.4165,14.0002
-17.9134,-81.417,14.0002
-15.9141,-81.4177,14.0001
-13.9153,-81.4183,14.0001
-11.9166,-81.4191,14
-9.9185,-81.4198,13.9999
-7.92058,-81.4207,13.9998
-5.92313,-81.4216,13.9997
-3.92591,-81.4226,13.9996
-1.92912,-81.4236,13.9995
0.0674501,-81.4247,13.9994
2.06364,-81.4258,13.9993
4.05962,-81.4271,13.9992
6.05529,-81.4283,13.9991
8.05079,-81.4295,13.9991
10.046,-81.4307,13.9991
12.0412,-81.4318,13.9992
14.0362,-81.4329,13.9992
16.0311,-81.4339,13.9993
18.026,-81.4348,13.9993
20.021,-81.4356,13.9993
22.016,-81.4362,13.9993
24.0111,-81.4367,13.9993
26.0063,-81.437,13.9993
28.0017,-81.4372,13.9992
29.9973,-81.4372,13.9991
31.9932,-81.4371,13.9991
33.9893,-81.4369,13.999
35.9857,-81.4365,13.9989
37.9823,-81.4361,13.9989
39.9793,-81.4356,13.9988
41.9766,-81.4351,13.9989
43.9742,-81.4345,13.9989
45.972,-81.4339,13.999
47.9703,-81.4332,13.9991
49.9687,-81.4325,13.9993
51.9677,-81.4317,13.9994
53.9667,-81.431,13.9995
55.9663,-81.4302,13.9997
57.9659,-81.4294,13.9998
59.9662,-81.4285,13.9999
61.9665,-81.4277,14
63.9674,-81.4267,14.0001
65.9683,-81.4258,14.0001
67.9699,-81.4247,14.0001
69.9715,-81.4237,14.0001
71.9738,-81.4224,14.0001
