-89.011,-90.075,13.9988
-87.008,-90.0729,13.9993
-85.0055,-90.071,13.9996
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9827,-90.0683,14.0001
-62.9762,-90.0697,14.0002
-60.9707,-90.0705,14.0002
-58.9645,-90.0719,14.0002
-56.9598,-90.0725,14.0002
-54.9539,-90.0738,14.0002
-52.9499,-90.0744,14.0001
-50.9443,-90.0758,13.9999
-48.9409,-90.0763,13.9997
-46.9357,-90.0778,13.9995
-44.9328,-90.0783,13.9992
-42.9279,-90.08,13.9989
-40.9256,-90.0805,13.9986
-38.9212,-90.0824,13.9983
-36.9195,-90.083,13.998
-34.9155,-90.0851,13.9978
-32.9144,-90.0858,13.9976
-30.9111,-90.088,13.9975
-28.9105,-90.0888,13.9976
-26.9079,-90.0911,13.9978
-24.908,-90.0921,13.9982
-22.9061,-90.0946,13.9987
-20.9068,-90.0958,13.9995
-18.9057,-90.0983,14.0004
-16.907,-90.0998,14.0016
-14.9069,-90.1026,14.0029
-12.9088,-90.1044,14.0044
-10.9096,-90.1073,14.006
-8.91218,-90.1097,14.0077
-6.91386,-90.1129,14.0094
-4.91706,-90.1158,14.0112
-2.91962,-90.1195,14.0131
-0.923401,-90.123,14.0149
1.07322,-90.1271,14.0168
3.0689,-90.1312,14.0187
5.0648,-90.1356,14.0207
7.06,-90.14,14.0227
9.0553,-90.1445,14.0249
11.0501,-90.1487,14.0272
13.045,-90.1527,14.0296
15.0395,-90.1561,14.0322
17.0341,-90.159,14.035
19.0285,-90.161,14.0378
21.023,-90.1623,14.0407
23.0174,-90.1626,14.0435
25.0121,-90.162,14.0461
27.0068,-90.1607,14.0483
29.0017,-90.1586,14.05
30.9969,-90.1559,14.051
32.9922,-90.1529,14.0513
34.9879,-90.1495,14.0508
36.9838,-90.1459,14.0494
38.9801,-90.1423,14.0471
40.9766,-90.1388,14.0441
42.9735,-90.1352,14.0404
44.9706,-90.1319,14.0361
46.9682,-90.1286,14.0314
48.9658,-90.1256,14.0265
50.9642,-90.1225,14.0215
52.9624,-90.1198,14.0167
54.9616,-90.117,14.0121
56.9604,-90.1146,14.0079
58.9603,-90.1119,14.0042
60.9598,-90.1097,14.001
62.9605,-90.1071,13.9983
64.9606,-90.105,13.9962
66.962,-90.1024,13.9946
68.9627,-90.1004,13.9936
70.9648,-90.0977,13.9929
72.9661,-90.0957,13.9927
74.9688,-90.0929,13.9928
76.9705,-90.0908,13.9931
78.9736,-90.0879,13.9937
80.9757,-90.0857,13.9945
82.9789,-90.0829,13.9953
84.9811,-90.0806,13.9962
86.984,-90.0781,13.9971
88.9856,-90.0766,13.9979
90.9881,-90.0749,13.9985
-90.0103,-88.3419,13.999
-88.0078,-88.3404,13.9994
-86.0058,-88.3391,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3346,14.0001
-67.985,-88.3357,14.0001
-65.9787,-88.3366,14.0002
-63.9723,-88.3378,14.0003
