-89.011,-90.075,13.9988
-87.008,-90.0729,13.9993
-85.0055,-90.071,13.9996
-83.0024,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.0673,14.0001
-64.9829,-90.0681,14.0001
-62.9764,-90.0694,14.0002
-60.9711,-90.0702,14.0002
-58.9649,-90.0714,14.0002
-56.9603,-90.072,14.0002
-54.9545,-90.0733,14.0002
-52.9505,-90.0738,14
-50.945,-90.0752,13.9999
-48.9416,-90.0756,13.9997
-46.9364,-90.0771,13.9995
-44.9336,-90.0775,13.9992
-42.9288,-90.0792,13.9989
-40.9265,-90.0797,13.9986
-38.9221,-90.0815,13.9983
-36.9204,-90.082,13.998
-34.9165,-90.084,13.9977
-32.9154,-90.0846,13.9976
-30.912,-90.0867,13.9975
-28.9115,-90.0875,13.9976
-26.9088,-90.0897,13.9978
-24.9089,-90.0905,13.9982
-22.907,-90.0928,13.9988
-20.9077,-90.0938,13.9996
-18.9066,-90.0962,14.0005
-16.9079,-90.0975,14.0017
-14.9077,-90.0999,14.003
-12.9096,-90.1015,14.0045
-10.9104,-90.1041,14.0061
-8.91293,-90.1061,14.0079
-6.91458,-90.109,14.0096
-4.91775,-90.1115,14.0115
-2.92028,-90.1148,14.0133
-0.924035,-90.118,14.0152
1.07262,-90.1218,14.017
3.06832,-90.1255,14.0189
5.06426,-90.1298,14.0209
7.05948,-90.1339,14.0229
9.05482,-90.1383,14.0251
11.0496,-90.1425,14.0274
13.0445,-90.1464,14.0298
15.0391,-90.1499,14.0325
17.0337,-90.1529,14.0353
19.0282,-90.1552,14.0381
21.0227,-90.1566,14.041
23.0172,-90.1572,14.0438
25.0119,-90.157,14.0464
27.0067,-90.1559,14.0487
29.0016,-90.1542,14.0504
30.9968,-90.1519,14.0515
32.9922,-90.1492,14.0518
34.988,-90.1462,14.0513
36.9839,-90.1431,14.0499
38.9802,-90.1398,14.0477
40.9767,-90.1367,14.0447
42.9736,-90.1335,14.041
44.9707,-90.1305,14.0367
46.9684,-90.1274,14.032
48.966,-90.1247,14.027
50.9644,-90.1219,14.0221
52.9626,-90.1194,14.0172
54.9618,-90.1168,14.0126
56.9606,-90.1145,14.0083
58.9605,-90.1119,14.0045
60.96,-90.1099,14.0013
62.9607,-90.1073,13.9985
64.9607,-90.1053,13.9964
66.9622,-90.1027,13.9948
68.9628,-90.1008,13.9936
70.965,-90.098,13.993
72.9662,-90.0961,13.9927
74.969,-90.0932,13.9927
76.9706,-90.0911,13.9931
78.9738,-90.0882,13.9937
80.9757,-90.086,13.9944
82.979,-90.0831,13.9953
84.9811,-90.0808,13.9962
86.9841,-90.0781,13.997
88.9856,-90.0766,13.9978
90.9881,-90.0749,13.9985
-90.0103,-88.342,13.999
-88.0078,-88.3404,13.9994
-86.0058,-88.3391,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3345,14.0001
-67.9852,-88.3355,14.0001
-65.9789,-88.3363,14.0002
-63.9726,-88.3374,14.0003
