-89.0105,-90.0746,13.9992
-87.0083,-90.073,13.9995
-85.0053,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9762,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0002
-54.954,-90.0739,14.0002
-52.9496,-90.0747,14.0002
-50.9444,-90.0759,14.0002
-48.9405,-90.0766,14.0001
-46.9357,-90.078,13.9999
-44.9323,-90.0787,13.9997
-42.9279,-90.0802,13.9995
-40.9251,-90.081,13.9992
-38.9211,-90.0827,13.9989
-36.9188,-90.0836,13.9986
-34.9153,-90.0854,13.9983
-32.9136,-90.0864,13.9981
-30.9107,-90.0883,13.9979
-28.9096,-90.0895,13.9977
-26.9074,-90.0916,13.9977
-24.9069,-90.0929,13.9978
-22.9054,-90.095,13.998
-20.9056,-90.0965,13.9984
-18.9049,-90.0987,13.9989
-16.9057,-90.1004,13.9997
-14.9059,-90.1028,14.0006
-12.9075,-90.1046,14.0017
-10.9085,-90.1071,14.0029
-8.91074,-90.1093,14.0043
-6.91266,-90.112,14.0058
-4.91562,-90.1145,14.0074
-2.91841,-90.1175,14.009
-0.922044,-90.1204,14.0107
1.07436,-90.1237,14.0125
3.07009,-90.1271,14.0142
5.06577,-90.1307,14.0161
7.06093,-90.1342,14.0179
9.05601,-90.1379,14.0199
11.0507,-90.1414,14.0219
13.0453,-90.1447,14.024
15.0397,-90.1476,14.0261
17.0341,-90.1501,14.0284
19.0283,-90.1519,14.0306
21.0227,-90.1531,14.0328
23.017,-90.1535,14.0349
25.0115,-90.1532,14.0368
27.006,-90.1523,14.0383
29.0009,-90.1507,14.0394
30.9959,-90.1486,14.0399
32.9913,-90.1462,14.0398
34.9868,-90.1435,14.0389
36.9828,-90.1406,14.0373
38.9789,-90.1378,14.035
40.9756,-90.1348,14.032
42.9723,-90.1321,14.0285
44.9697,-90.1292,14.0246
46.9669,-90.1266,14.0204
48.9651,-90.1239,14.0162
50.963,-90.1215,14.012
52.9619,-90.1188,14.0081
54.9604,-90.1167,14.0045
56.9601,-90.1141,14.0014
58.9592,-90.112,13.9987
60.9596,-90.1094,13.9965
62.9594,-90.1074,13.9949
64.9606,-90.1048,13.9938
66.961,-90.1028,13.9931
68.9629,-90.1002,13.9927
70.9639,-90.0982,13.9928
72.9664,-90.0954,13.993
74.968,-90.0933,13.9935
76.971,-90.0904,13.9941
78.9729,-90.0882,13.9948
80.9762,-90.0853,13.9956
82.9783,-90.0831,13.9964
84.9815,-90.0802,13.9972
86.9835,-90.0782,13.9979
88.9861,-90.0761,13.9985
90.9877,-90.075,13.999
-90.0099,-88.3416,13.9993
-88.0081,-88.3405,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3379,14.0002
-61.9668,-88.3386,14.0002
-59.9611,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9511,-88.3412,14.0003
-53.9468,-88.3417,14.0003
-51.942,-88.3428,14.0003
-49.9383,-88.3433,14.0002
-47.9339,-88.3445,14
-45.9306,-88.3451,13.9999
-43.9266,-88.3465,13.9996
-41.9239,-88.3472,13.9994
-39.9203,-88.3487,13.999
-37.9182,-88.3495,13.9987
-35.9151,-88.3512,13.9984
-33.9136,-88.3522,13.998
-31.9111,-88.3541,13.9977
-29.9101,-88.3553,13.9975
-27.9084,-88.3573,13.9973
-25.908,-88.3588,13.9972
-23.907,-88.361,13.9973
-21.9073,-88.3628,13.9975
-19.9071,-88.3652,13.9979
-17.9081,-88.3671,13.9984
-15.9087,-88.3696,13.9991
-13.9103,-88.3718,13.9999
-11.9118,-88.3744,14.0009
-9.91417,-88.3766,14.002
-7.91644,-88.3791,14.0032
-5.91953,-88.3813,14.0045
-3.92261,-88.3836,14.0059
-1.92635,-88.3856,14.0073
0.0698224,-88.3876,14.0088
2.06547,-88.3892,14.0103
4.061,-88.3907,14.0119
6.05614,-88.3918,14.0135
8.05115,-88.3927,14.0151
10.0459,-88.3934,14.0168
12.0405,-88.3938,14.0185
14.035,-88.394,14.0202
16.0295,-88.394,14.022
18.024,-88.3938,14.0237
20.0184,-88.3935,14.0254
22.013,-88.3931,14.0269
24.0077,-88.3926,14.0282
26.0027,-88.392,14.0291
27.9977,-88.3914,14.0296
29.9931,-88.3906,14.0297
31.9886,-88.3899,14.0292
33.9846,-88.3889,14.0281
35.9807,-88.388,14.0265
37.9773,-88.3869,14.0244
39.974,-88.3859,14.0218
41.9713,-88.3846,14.0188
43.9686,-88.3834,14.0156
45.9666,-88.3819,14.0123
47.9646,-88.3806,14.009
49.9633,-88.379,14.0058
51.9618,-88.3776,14.0029
53.9613,-88.3759,14.0002
55.9605,-88.3744,13.998
57.9607,-88.3725,13.9962
59.9606,-88.371,13.9949
61.9615,-88.3689,13.9939
63.962,-88.3673,13.9933
65.9637,-88.3651,13.9931
67.9647,-88.3634,13.9931
69.9671,-88.361,13.9934
71.9688,-88.3591,13.9939
73.9717,-88.3566,13.9945
75.9739,-88.3546,13.9952
77.9772,-88.3519,13.9959
79.9797,-88.3496,13.9967
81.983,-88.3471,13.9974
83.9857,-88.3444,13.9981
85.9883,-88.3421,13.9988
87.9898,-88.341,13.9992
89.9918,-88.34,13.9995
-89.0068,-86.6073,13.9997
-87.005,-86.6063,13.9999
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.603,14
-64.9801,-86.6041,14.0001
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0002
-58.963,-86.6061,14.0003
-56.9576,-86.6068,14.0003
-54.9531,-86.6072,14.0004
-52.9482,-86.608,14.0004
-50.9442,-86.6083,14.0004
-48.9397,-86.6091,14.0004
-46.9362,-86.6095,14.0003
-44.932,-86.6103,14.0002
-42.929,-86.6107,14
-40.9253,-86.6117,13.9998
-38.9228,-86.6121,13.9995
-36.9196,-86.6131,13.9991
-34.9177,-86.6137,13.9987
-32.915,-86.6148,13.9984
-30.9136,-86.6154,13.9979
-28.9115,-86.6165,13.9976
-26.9107,-86.6172,13.9972
-24.9094,-86.6184,13.9969
-22.9092,-86.6192,13.9967
-20.9085,-86.6205,13.9966
-18.909,-86.6214,13.9967
-16.9092,-86.6227,13.9968
-14.9103,-86.6237,13.9971
-12.9113,-86.6251,13.9976
-10.9132,-86.6263,13.9982
-8.91492,-86.6278,13.999
-6.91747,-86.6293,13.9998
-4.92003,-86.6311,14.0008
-2.92327,-86.6329,14.0019
-0.926581,-86.635,14.003
1.06955,-86.6372,14.0042
3.06556,-86.6396,14.0054
5.06112,-86.6422,14.0067
7.05654,-86.6449,14.008
9.05163,-86.6477,14.0093
11.0466,-86.6505,14.0107
13.0414,-86.6532,14.012
15.036,-86.6557,14.0134
17.0306,-86.6578,14.0148
19.0252,-86.6596,14.0162
21.0198,-86.6609,14.0175
23.0144,-86.6617,14.0188
25.0092,-86.662,14.0198
27.0041,-86.6618,14.0207
28.9992,-86.6612,14.0212
30.9946,-86.6601,14.0214
32.9902,-86.6587,14.0212
34.9861,-86.6571,14.0206
36.9822,-86.6554,14.0195
38.9788,-86.6536,14.0181
40.9755,-86.6518,14.0162
42.9727,-86.6498,14.014
44.97,-86.6481,14.0116
46.9679,-86.6462,14.009
48.9659,-86.6446,14.0064
50.9645,-86.6428,14.0039
52.963,-86.6412,14.0016
54.9624,-86.6395,13.9995
56.9616,-86.638,13.9976
58.9616,-86.6363,13.9961
60.9615,-86.6349,13.995
62.9623,-86.6331,13.9942
64.9627,-86.6317,13.9937
66.9643,-86.6298,13.9936
68.9653,-86.6283,13.9936
70.9676,-86.6263,13.9939
72.9693,-86.6248,13.9943
74.9722,-86.6226,13.9949
76.9745,-86.6208,13.9955
78.9779,-86.6184,13.9962
80.9808,-86.6162,13.997
82.9845,-86.6136,13.9977
84.9874,-86.6119,13.9984
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14
-65.9795,-84.8715,14.0001
-63.974,-84.8722,14.0001
-61.9689,-84.8725,14.0002
-59.9637,-84.8731,14.0003
-57.959,-84.8733,14.0003
-55.9542,-84.8739,14.0004
-53.9499,-84.8741,14.0005
-51.9454,-84.8746,14.0005
-49.9416,-84.8748,14.0005
-47.9375,-84.8754,14.0005
-45.9341,-84.8756,14.0004
-43.9304,-84.8763,14.0003
-41.9275,-84.8766,14.0001
-39.9242,-84.8774,13.9999
-37.9218,-84.8778,13.9996
-35.919,-84.8787,13.9992
-33.9172,-84.8792,13.9988
-31.9149,-84.8802,13.9984
-29.9136,-84.8809,13.9979
-27.912,-84.8821,13.9974
-25.9113,-84.8829,13.997
-23.9104,-84.8843,13.9966
-21.9104,-84.8853,13.9963
-19.9101,-84.8869,13.996
-17.9108,-84.8882,13.9959
-15.9113,-84.8899,13.9959
-13.9126,-84.8914,13.9961
-11.914,-84.8933,13.9963
-9.91598,-84.8949,13.9967
-7.91808,-84.8969,13.9973
-5.9208,-84.8986,13.9979
-3.92364,-84.9005,13.9987
-1.92702,-84.9022,13.9995
0.0694334,-84.904,14.0004
2.06544,-84.9055,14.0014
4.06128,-84.907,14.0024
6.05676,-84.9081,14.0034
8.05208,-84.9092,14.0044
10.0472,-84.91,14.0055
12.0421,-84.9106,14.0066
14.0369,-84.911,14.0077
16.0316,-84.9113,14.0088
18.0263,-84.9113,14.0099
20.021,-84.9113,14.0109
22.0158,-84.9111,14.0119
24.0106,-84.9108,14.0128
26.0056,-84.9105,14.0136
28.0007,-84.9101,14.0142
29.9961,-84.9097,14.0145
31.9917,-84.9092,14.0145
33.9876,-84.9087,14.0143
35.9837,-84.9081,14.0137
37.9802,-84.9075,14.0127
39.9769,-84.9069,14.0115
41.974,-84.9061,14.01
43.9713,-84.9054,14.0083
45.9691,-84.9045,14.0064
47.967,-84.9038,14.0044
49.9655,-84.9028,14.0025
51.9641,-84.902,14.0007
53.9633,-84.9009,13.999
55.9625,-84.9,13.9975
57.9624,-84.8989,13.9963
59.9622,-84.8979,13.9953
61.9628,-84.8966,13.9947
63.9633,-84.8956,13.9943
65.9646,-84.8942,13.9941
67.9657,-84.8931,13.9942
69.9678,-84.8915,13.9944
71.9696,-84.8902,13.9948
73.9724,-84.8885,13.9953
75.9749,-84.887,13.9959
77.9785,-84.885,13.9965
79.982,-84.8831,13.9972
81.9867,-84.8807,13.9979
83.9923,-84.8781,13.9988
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9859,-83.1367,14
-68.9823,-83.1378,14
-66.978,-83.1385,14
-64.9736,-83.1391,14.0001
-62.9688,-83.1395,14.0002
-60.9644,-83.1398,14.0002
-58.9596,-83.14,14.0003
-56.9554,-83.1402,14.0004
-54.9508,-83.1404,14.0005
-52.947,-83.1405,14.0005
-50.9427,-83.1407,14.0006
-48.9393,-83.1408,14.0006
-46.9353,-83.141,14.0006
-44.9323,-83.1411,14.0005
-42.9288,-83.1414,14.0004
-40.9261,-83.1414,14.0002
-38.9231,-83.1417,14
-36.921,-83.1418,13.9996
-34.9184,-83.1422,13.9992
-32.9168,-83.1422,13.9988
-30.9148,-83.1426,13.9983
-28.9138,-83.1427,13.9978
-26.9125,-83.1431,13.9973
-24.912,-83.1432,13.9968
-22.9114,-83.1436,13.9963
-20.9116,-83.1437,13.9959
-18.9117,-83.1441,13.9955
-16.9125,-83.1443,13.9953
-14.9134,-83.1447,13.9951
-12.9149,-83.145,13.9951
-10.9165,-83.1455,13.9952
-8.91874,-83.1459,13.9954
-6.92109,-83.1465,13.9958
-4.924,-83.1472,13.9963
-2.92707,-83.1482,13.9968
-0.930617,-83.1492,13.9975
1.06565,-83.1506,13.9982
3.06153,-83.1521,13.9989
5.05722,-83.1538,13.9997
7.05261,-83.1557,14.0005
9.04786,-83.1578,14.0014
11.0429,-83.1599,14.0022
13.0378,-83.1621,14.0031
15.0326,-83.1643,14.0039
17.0274,-83.1663,14.0048
19.0221,-83.1681,14.0056
21.0169,-83.1696,14.0064
23.0118,-83.1708,14.0072
25.0068,-83.1717,14.0079
27.002,-83.1722,14.0084
28.9974,-83.1724,14.0088
30.9929,-83.1723,14.0091
32.9888,-83.1719,14.0091
34.9849,-83.1713,14.0088
36.9814,-83.1706,14.0083
38.978,-83.1698,14.0076
40.9751,-83.1689,14.0066
42.9723,-83.1681,14.0055
44.9701,-83.1671,14.0042
46.968,-83.1663,14.0028
48.9664,-83.1653,14.0014
50.9649,-83.1645,14
52.964,-83.1636,13.9987
54.9631,-83.1628,13.9975
56.9629,-83.1619,13.9965
58.9627,-83.1611,13.9957
60.9632,-83.1601,13.9952
62.9636,-83.1593,13.9948
64.9648,-83.1583,13.9947
66.9659,-83.1575,13.9947
68.9678,-83.1563,13.9949
70.9696,-83.1554,13.9953
72.9723,-83.1541,13.9957
74.9748,-83.1529,13.9962
76.9782,-83.1514,13.9968
78.9816,-83.1499,13.9974
80.986,-83.148,13.9981
82.9905,-83.1458,13.9988
