-89.0105,-90.0745,13.9989
-87.0083,-90.073,13.9994
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9494,-90.0746,14.0001
-50.9442,-90.0758,14
-48.9403,-90.0765,13.9999
-46.9354,-90.0778,13.9997
-44.932,-90.0786,13.9994
-42.9276,-90.08,13.9992
-40.9248,-90.0809,13.9989
-38.9208,-90.0825,13.9986
-36.9185,-90.0834,13.9983
-34.915,-90.0851,13.998
-32.9133,-90.0861,13.9978
-30.9104,-90.088,13.9977
-28.9092,-90.0892,13.9976
-26.907,-90.0912,13.9977
-24.9065,-90.0925,13.998
-22.9051,-90.0945,13.9984
-20.9052,-90.096,13.9989
-18.9046,-90.0981,13.9997
-16.9054,-90.0997,14.0007
-14.9056,-90.102,14.0018
-12.9071,-90.1038,14.0031
-10.9082,-90.1062,14.0045
-8.91043,-90.1082,14.0061
-6.9124,-90.1108,14.0078
-4.91535,-90.1132,14.0095
-2.91818,-90.116,14.0113
-0.921808,-90.1188,14.0131
1.07456,-90.122,14.0149
3.07028,-90.1252,14.0168
5.06593,-90.1287,14.0187
7.06109,-90.1321,14.0207
9.05614,-90.1357,14.0228
11.0508,-90.1391,14.0251
13.0454,-90.1423,14.0274
15.0398,-90.1452,14.0299
17.0342,-90.1476,14.0324
19.0284,-90.1495,14.0351
21.0227,-90.1507,14.0377
23.017,-90.1512,14.0403
25.0115,-90.1509,14.0426
27.006,-90.15,14.0445
29.0009,-90.1485,14.0459
30.9959,-90.1466,14.0468
32.9913,-90.1442,14.0469
34.9868,-90.1417,14.0462
36.9828,-90.1389,14.0447
38.9788,-90.1362,14.0424
40.9755,-90.1333,14.0393
42.9722,-90.1307,14.0356
44.9696,-90.1279,14.0315
46.9668,-90.1255,14.027
48.965,-90.1228,14.0223
50.9629,-90.1205,14.0176
52.9618,-90.1179,14.0131
54.9603,-90.1158,14.0089
56.9599,-90.1133,14.0051
58.9591,-90.1113,14.0018
60.9595,-90.1087,13.999
62.9593,-90.1068,13.9968
64.9605,-90.1042,13.995
66.9609,-90.1023,13.9938
68.9628,-90.0996,13.9931
70.9637,-90.0977,13.9927
72.9663,-90.0949,13.9927
74.9678,-90.0929,13.9929
76.9709,-90.09,13.9934
78.9728,-90.0879,13.9941
80.9761,-90.085,13.9948
82.9782,-90.0829,13.9957
84.9815,-90.08,13.9965
86.9834,-90.078,13.9974
88.9861,-90.076,13.9981
90.9877,-90.075,13.9987
-90.0099,-88.3415,13.9991
-88.0081,-88.3405,13.9994
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.961,-88.3395,14.0003
-57.9561,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9466,-88.3416,14.0003
-51.9418,-88.3427,14.0001
-49.938,-88.3432,14
-47.9336,-88.3444,13.9998
-45.9303,-88.345,13.9995
-43.9263,-88.3463,13.9992
-41.9236,-88.347,13.9989
-39.92,-88.3485,13.9986
-37.9178,-88.3494,13.9982
-35.9148,-88.351,13.9979
-33.9132,-88.352,13.9976
-31.9108,-88.3539,13.9974
-29.9098,-88.3551,13.9972
-27.9081,-88.3572,13.9972
-25.9077,-88.3587,13.9972
-23.9067,-88.3609,13.9975
-21.907,-88.3627,13.9978
-19.9068,-88.3651,13.9984
-17.9077,-88.3671,13.9991
-15.9084,-88.3697,14
-13.91,-88.3719,14.001
-11.9115,-88.3746,14.0022
-9.91389,-88.3769,14.0035
-7.91621,-88.3795,14.0049
-5.91929,-88.3818,14.0063
-3.9224,-88.3843,14.0078
-1.92615,-88.3864,14.0094
0.0699945,-88.3884,14.011
2.06564,-88.3902,14.0126
