-89.0118,-90.076,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,13.9999
-62.9768,-90.0686,13.9999
-60.9719,-90.069,13.9997
-58.9655,-90.0703,13.9996
-56.9615,-90.0705,13.9993
-54.9553,-90.072,13.9991
-52.952,-90.072,13.9988
-50.946,-90.0737,13.9984
-48.9434,-90.0737,13.9981
-46.9377,-90.0755,13.9978
-44.9357,-90.0755,13.9975
-42.9302,-90.0776,13.9973
-40.9289,-90.0775,13.9972
-38.9238,-90.0798,13.9973
-36.923,-90.0799,13.9975
-34.9184,-90.0823,13.9978
-32.9182,-90.0824,13.9984
-30.9141,-90.085,13.9992
-28.9146,-90.0853,14.0002
-26.9112,-90.0879,14.0014
-24.9122,-90.0883,14.0028
-22.9096,-90.0911,14.0044
-20.9112,-90.0917,14.0061
-18.9095,-90.0945,14.0079
-16.9116,-90.0954,14.0098
-14.9109,-90.0983,14.0117
-12.9136,-90.0996,14.0136
-10.9138,-90.1027,14.0153
-8.91696,-90.1046,14.017
-6.91815,-90.108,14.0185
-4.92182,-90.1106,14.0198
-2.92392,-90.1146,14.0211
-0.928035,-90.1179,14.0222
1.06905,-90.1225,14.0233
3.06455,-90.1266,14.0245
5.06093,-90.1316,14.0257
7.05612,-90.1363,14.0272
9.05192,-90.1414,14.029
11.0469,-90.146,14.0312
13.0422,-90.1507,14.0337
15.037,-90.1546,14.0367
17.0321,-90.1581,14.0401
19.0268,-90.1607,14.0438
21.0217,-90.1625,14.0478
23.0165,-90.1633,14.0518
25.0115,-90.1633,14.0558
27.0066,-90.1623,14.0595
29.0017,-90.1607,14.0628
30.9972,-90.1584,14.0656
32.9927,-90.1557,14.0675
34.9887,-90.1525,14.0686
36.9845,-90.1494,14.0687
38.9811,-90.1458,14.0679
40.9773,-90.1426,14.0661
42.9747,-90.1389,14.0633
44.9713,-90.136,14.0597
46.9694,-90.1324,14.0554
48.9665,-90.1298,14.0506
50.9654,-90.1264,14.0453
52.9629,-90.1241,14.0398
54.9628,-90.1208,14.0341
56.9607,-90.1189,14.0286
58.9615,-90.1156,14.0233
60.9599,-90.114,14.0182
62.9616,-90.1106,14.0136
64.9604,-90.1093,14.0095
66.9631,-90.1057,14.0059
68.9623,-90.1045,14.0028
70.9658,-90.1008,14.0003
