-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9827,-90.0696,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9652,-90.0738,14
-56.9596,-90.0752,14
-54.9547,-90.0764,14
-52.9496,-90.0777,14
-50.9452,-90.0788,14
-48.9405,-90.0802,14
-46.9366,-90.0814,14
-44.9323,-90.0829,14
-42.9288,-90.0841,14
-40.925,-90.0857,14.0001
-38.922,-90.087,14.0001
-36.9187,-90.0888,14.0001
-34.9162,-90.0903,14
-32.9134,-90.0922,14
-30.9114,-90.0938,14
-28.9092,-90.0958,13.9999
-26.9079,-90.0976,13.9998
-24.9064,-90.0998,13.9997
-22.9057,-90.1018,13.9995
-20.9048,-90.1041,13.9993
-18.9048,-90.1063,13.9991
-16.9048,-90.1088,13.9988
-14.9055,-90.111,13.9984
-12.9062,-90.1136,13.998
-10.9077,-90.1161,13.9977
-8.90923,-90.1188,13.9974
-6.91149,-90.1213,13.9972
-4.91384,-90.1241,13.9972
-2.91686,-90.1267,13.9974
-0.920009,-90.1295,13.9977
1.07625,-90.1322,13.9983
3.07234,-90.1349,13.9991
5.06793,-90.1375,14.0001
7.06336,-90.1401,14.0012
9.05838,-90.1424,14.0023
11.0533,-90.1447,14.0033
13.0478,-90.1466,14.0041
15.0423,-90.1482,14.0048
17.0367,-90.1494,14.0052
19.031,-90.1502,14.0053
21.0253,-90.1506,14.0051
23.0196,-90.1504,14.0048
25.0141,-90.1498,14.0042
27.0087,-90.1488,14.0035
29.0036,-90.1474,14.0027
30.9986,-90.1457,14.0018
32.994,-90.1437,14.0008
34.9895,-90.1416,13.9999
36.9855,-90.1394,13.9989
38.9816,-90.1372,13.9979
40.9783,-90.1348,13.997
42.975,-90.1326,13.9961
44.9724,-90.1302,13.9954
46.9697,-90.1281,13.9949
48.9678,-90.1257,13.9946
50.9657,-90.1236,13.9946
52.9645,-90.1211,13.9947
54.963,-90.1191,13.9951
56.9626,-90.1165,13.9956
58.9617,-90.1145,13.9962
60.9621,-90.1118,13.9969
62.9618,-90.1097,13.9975
64.9629,-90.1069,13.9982
66.9632,-90.1048,13.9987
68.965,-90.1019,13.9992
70.9659,-90.0997,13.9995
72.9683,-90.0967,13.9998
74.9697,-90.0944,14
76.9726,-90.0913,14.0001
78.9744,-90.0889,14.0002
80.9775,-90.0857,14.0002
82.9795,-90.0834,14.0002
84.9826,-90.0803,14.0002
86.9844,-90.0782,14.0001
88.9868,-90.076,14.0001
90.9883,-90.0749,14.0001
-90.0094,-88.3414,14.0001
-88.0077,-88.3403,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3366,14
-65.9787,-88.3381,14
-63.9727,-88.3393,14
-61.9669,-88.3406,14
-59.9617,-88.3416,14
-57.9564,-88.3428,14
-55.9518,-88.3437,14
-53.947,-88.3449,14
-51.9428,-88.3458,14
-49.9384,-88.347,14
-47.9347,-88.348,14
-45.9307,-88.3492,14
-43.9274,-88.3502,14
-41.9239,-88.3516,14.0001
-39.9211,-88.3527,14.0001
-37.9181,-88.3542,14.0001
-35.9159,-88.3554,14.0001
-33.9134,-88.357,14.0001
-31.9117,-88.3584,14
-29.9098,-88.3601,14
-27.9087,-88.3617,13.9999
-25.9075,-88.3635,13.9998
-23.9071,-88.3652,13.9997
-21.9066,-88.3672,13.9995
-19.9068,-88.369,13.9993
-17.9071,-88.3712,13.999
-15.9081,-88.3732,13.9987
-13.9091,-88.3754,13.9984
-11.9108,-88.3775,13.9981
-9.91265,-88.3799,13.9978
-7.91512,-88.3821,13.9976
-5.91773,-88.3845,13.9976
-3.92093,-88.3868,13.9976
-1.9243,-88.3893,13.9979
0.0718111,-88.3915,13.9983
2.06775,-88.3938,13.9989
4.06324,-88.396,13.9995
6.05858,-88.3981,14.0002
8.05356,-88.3999,14.0009
10.0484,-88.4016,14.0016
12.043,-88.4031,14.0021
14.0376,-88.4043,14.0024
16.0321,-88.4052,14.0025
18.0265,-88.4057,14.0024
20.021,-88.406,14.0021
22.0156,-88.4059,14.0017
24.0103,-88.4055,14.0011
26.0052,-88.4048,14.0005
28.0003,-88.4038,13.9998
29.9957,-88.4026,13.9991
31.9912,-88.4013,13.9983
33.9872,-88.3997,13.9976
35.9833,-88.3981,13.9969
37.9799,-88.3963,13.9963
39.9767,-88.3945,13.9958
41.9739,-88.3926,13.9954
43.9713,-88.3907,13.9952
45.9693,-88.3886,13.9951
47.9672,-88.3868,13.9951
49.9659,-88.3846,13.9954
51.9644,-88.3827,13.9957
53.9638,-88.3805,13.9962
55.963,-88.3786,13.9968
57.9631,-88.3762,13.9974
59.9629,-88.3743,13.998
61.9638,-88.3719,13.9985
63.9641,-88.3699,13.999
65.9657,-88.3674,13.9994
67.9667,-88.3654,13.9997
69.9689,-88.3627,13.9999
71.9704,-88.3606,14
73.9733,-88.3578,14.0001
75.9753,-88.3555,14.0002
77.9785,-88.3525,14.0002
79.9808,-88.3501,14.0002
81.9839,-88.3474,14.0002
83.9865,-88.3446,14.0001
85.989,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9803,-86.6052,14
-62.9741,-86.6064,14
-60.9685,-86.6074,14
-58.963,-86.6084,14
-56.9582,-86.6092,14
-54.9532,-86.6101,14
-52.9489,-86.6109,14
-50.9444,-86.6118,14
-48.9404,-86.6125,14
-46.9363,-86.6135,14
-44.9328,-86.6143,14
-42.9292,-86.6153,14
-40.9261,-86.6162,14
-38.9229,-86.6173,14.0001
-36.9203,-86.6182,14.0001
-34.9176,-86.6194,14.0001
-32.9156,-86.6204,14.0001
-30.9134,-86.6218,14.0001
-28.912,-86.6229,14.0001
-26.9104,-86.6243,14.0001
-24.9096,-86.6256,14
-22.9087,-86.6272,13.9999
-20.9085,-86.6285,13.9998
-18.9084,-86.6302,13.9997
-16.9089,-86.6317,13.9995
-14.9094,-86.6335,13.9993
-12.9106,-86.6351,13.999
-10.912,-86.637,13.9987
-8.91391,-86.6387,13.9984
-6.91601,-86.6407,13.9982
-4.91868,-86.6426,13.998
-2.92153,-86.6446,13.9979
-0.924904,-86.6465,13.9979
1.07153,-86.6485,13.9981
3.06751,-86.6505,13.9983
5.0633,-86.6525,13.9987
7.05872,-86.6544,13.9991
9.05397,-86.6563,13.9996
11.0489,-86.658,14
13.0438,-86.6596,14.0004
15.0385,-86.6609,14.0006
17.0331,-86.662,14.0008
19.0277,-86.6627,14.0007
21.0223,-86.6632,14.0006
23.017,-86.6633,14.0003
25.0117,-86.6631,13.9998
27.0067,-86.6625,13.9994
29.0018,-86.6617,13.9988
30.9972,-86.6607,13.9983
32.9928,-86.6595,13.9978
34.9887,-86.6581,13.9972
36.9848,-86.6567,13.9968
38.9814,-86.6551,13.9964
40.9781,-86.6536,13.996
42.9753,-86.652,13.9958
44.9727,-86.6505,13.9957
46.9705,-86.6489,13.9957
48.9685,-86.6474,13.9958
50.967,-86.6457,13.9961
52.9656,-86.6442,13.9964
54.9648,-86.6425,13.9968
56.964,-86.641,13.9973
58.964,-86.6392,13.9978
60.9638,-86.6376,13.9983
62.9645,-86.6357,13.9988
64.9649,-86.6341,13.9992
66.9663,-86.632,13.9995
68.9673,-86.6304,13.9998
70.9694,-86.6281,14
72.971,-86.6263,14.0001
74.9737,-86.6239,14.0002
76.9759,-86.6219,14.0002
78.9792,-86.6192,14.0002
80.9819,-86.6169,14.0002
82.9854,-86.614,14.0001
84.9881,-86.6122,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.9849,-84.8715,14
-65.9795,-84.8726,14
-63.9743,-84.8735,14
-61.969,-84.8744,14
-59.9641,-84.875,14
-57.9592,-84.8758,14
-55.9547,-84.8764,14
-53.9501,-84.8771,14
-51.9461,-84.8776,14
-49.9419,-84.8783,14
-47.9382,-84.8789,14
-45.9344,-84.8796,14
-43.9311,-84.8802,14
-41.9277,-84.881,14
-39.9249,-84.8816,14
-37.922,-84.8825,14.0001
-35.9196,-84.8832,14.0001
-33.9172,-84.8841,14.0001
-31.9154,-84.8849,14.0001
-29.9136,-84.8859,14.0001
-27.9124,-84.8867,14.0001
-25.9111,-84.8878,14.0001
-23.9105,-84.8888,14.0001
-21.9099,-84.89,14.0001
-19.91,-84.891,14
-17.9101,-84.8923,13.9999
-15.9109,-84.8935,13.9997
-13.9117,-84.8949,13.9995
-11.9132,-84.8963,13.9993
-9.91478,-84.8978,13.999
-7.91695,-84.8993,13.9988
