-89.0105,-90.0745,13.9993
-87.0084,-90.073,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0728,14.0002
-54.9541,-90.074,14.0002
-52.9496,-90.0747,14.0002
-50.9445,-90.0759,14.0002
-48.9405,-90.0767,14.0001
-46.9358,-90.078,13.9999
-44.9323,-90.0788,13.9998
-42.928,-90.0803,13.9995
-40.9251,-90.0811,13.9993
-38.9212,-90.0827,13.999
-36.9188,-90.0837,13.9987
-34.9154,-90.0854,13.9984
-32.9136,-90.0865,13.9981
-30.9108,-90.0884,13.9979
-28.9096,-90.0896,13.9977
-26.9075,-90.0915,13.9977
-24.9069,-90.0929,13.9977
-22.9055,-90.095,13.9979
-20.9056,-90.0965,13.9983
-18.905,-90.0986,13.9989
-16.9057,-90.1003,13.9996
-14.906,-90.1025,14.0005
-12.9074,-90.1044,14.0015
-10.9085,-90.1068,14.0028
-8.91072,-90.1089,14.0041
-6.9127,-90.1115,14.0056
-4.9156,-90.1139,14.0072
-2.91843,-90.1168,14.0088
-0.922024,-90.1196,14.0105
1.07434,-90.1228,14.0122
3.07011,-90.126,14.014
5.06576,-90.1295,14.0158
7.06095,-90.133,14.0177
9.05601,-90.1365,14.0196
11.0507,-90.14,14.0216
13.0453,-90.1432,14.0237
15.0397,-90.1461,14.0258
17.0341,-90.1485,14.028
19.0284,-90.1504,14.0302
21.0227,-90.1515,14.0324
23.017,-90.152,14.0344
25.0115,-90.1518,14.0362
27.0061,-90.1509,14.0377
29.0009,-90.1493,14.0387
30.9959,-90.1474,14.0392
32.9913,-90.145,14.039
34.9868,-90.1425,14.0381
36.9829,-90.1397,14.0365
38.9789,-90.137,14.0342
40.9756,-90.1341,14.0312
42.9723,-90.1315,14.0277
44.9697,-90.1286,14.0238
46.9669,-90.1262,14.0197
48.9651,-90.1235,14.0155
50.963,-90.1212,14.0114
52.9619,-90.1186,14.0076
54.9604,-90.1165,14.004
56.9601,-90.1139,14.001
58.9592,-90.112,13.9984
60.9597,-90.1093,13.9963
62.9594,-90.1075,13.9947
64.9607,-90.1048,13.9936
66.961,-90.1029,13.993
68.963,-90.1001,13.9927
70.9638,-90.0982,13.9928
72.9666,-90.0953,13.9931
74.9679,-90.0934,13.9936
76.9711,-90.0904,13.9942
78.9728,-90.0883,13.9949
80.9763,-90.0852,13.9957
82.9782,-90.0831,13.9965
84.9816,-90.0801,13.9973
86.9834,-90.0782,13.998
88.9861,-90.0761,13.9986
90.9876,-90.0751,13.999
