-89.011,-90.0752,13.9985
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9828,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0707,14
-56.9601,-90.0715,13.9998
-54.9547,-90.0725,13.9997
-52.9503,-90.0732,13.9994
-50.9453,-90.0743,13.9992
-48.9414,-90.075,13.9989
-46.9368,-90.0761,13.9986
-44.9334,-90.0769,13.9982
-42.9292,-90.0782,13.9979
-40.9263,-90.0791,13.9977
-38.9226,-90.0805,13.9975
-36.9202,-90.0815,13.9974
-34.917,-90.083,13.9975
-32.9152,-90.0841,13.9977
-30.9126,-90.0857,13.998
-28.9114,-90.0869,13.9985
-26.9095,-90.0885,13.9993
-24.9089,-90.0898,14.0002
-22.9078,-90.0915,14.0013
-20.9078,-90.0928,14.0026
-18.9075,-90.0946,14.0041
-16.9082,-90.096,14.0057
-14.9087,-90.0977,14.0074
-12.9101,-90.0993,14.0092
-10.9115,-90.1011,14.011
-8.91363,-90.1028,14.0128
-6.91586,-90.1048,14.0146
-4.91868,-90.1069,14.0163
-2.92171,-90.1092,14.018
-0.925191,-90.1118,14.0197
1.07107,-90.1146,14.0213
3.067,-90.1177,14.0229
5.06265,-90.121,14.0247
7.05806,-90.1245,14.0266
9.05323,-90.1281,14.0286
11.0482,-90.1318,14.0309
13.0431,-90.1353,14.0335
15.0378,-90.1386,14.0364
17.0324,-90.1414,14.0396
19.027,-90.1437,14.043
21.0216,-90.1452,14.0465
23.0163,-90.1462,14.05
25.011,-90.1463,14.0534
27.0059,-90.1458,14.0565
29.001,-90.1446,14.0591
30.9962,-90.143,14.0611
32.9917,-90.1409,14.0623
34.9874,-90.1387,14.0627
36.9835,-90.1362,14.0621
38.9797,-90.1338,14.0605
40.9763,-90.1313,14.0581
42.9731,-90.1289,14.0547
44.9704,-90.1265,14.0506
46.9678,-90.1243,14.046
48.9658,-90.122,14.0408
50.9638,-90.1199,14.0355
52.9624,-90.1177,14.03
54.9611,-90.1158,14.0246
56.9605,-90.1136,14.0194
58.9598,-90.1117,14.0145
60.9599,-90.1096,14.0101
62.96,-90.1077,14.0061
64.9607,-90.1055,14.0027
66.9614,-90.1035,13.9999
68.9629,-90.1012,13.9977
70.9642,-90.0991,13.996
72.9663,-90.0966,13.9948
74.9682,-90.0943,13.9941
76.9707,-90.0917,13.9938
78.9731,-90.0892,13.9939
80.9758,-90.0865,13.9943
82.9784,-90.084,13.995
84.9812,-90.0812,13.9958
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9876,-90.0755,13.9982
-90.0102,-88.3421,13.9987
-88.0082,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9672,-88.3375,14.0001
-59.9618,-88.3384,14.0001
-57.9569,-88.3389,13.9999
-55.9519,-88.3397,13.9997
-53.9476,-88.3402,13.9995
-51.943,-88.3412,13.9992
-49.9392,-88.3418,13.9988
-47.9351,-88.3429,13.9985
-45.9317,-88.3435,13.9981
-43.928,-88.3448,13.9978
-41.9252,-88.3456,13.9974
-39.9219,-88.3471,13.9972
-37.9196,-88.3481,13.997
-35.917,-88.3497,13.9969
-33.9152,-88.351,13.9969
-31.9132,-88.3529,13.9971
-29.912,-88.3544,13.9975
-27.9106,-88.3565,13.9981
-25.9101,-88.3584,13.9988
-23.9095,-88.3608,13.9997
-21.9096,-88.363,14.0008
-19.9098,-88.3656,14.0021
-17.9106,-88.3682,14.0035
-15.9116,-88.371,14.005
-13.9131,-88.3738,14.0066
-11.9149,-88.3768,14.0082
