-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9551,-90.0723,14
-52.9509,-90.0729,13.9999
-50.9458,-90.0741,13.9997
-48.9421,-90.0747,13.9994
-46.9374,-90.0759,13.9992
-44.9342,-90.0766,13.9989
-42.9299,-90.078,13.9985
-40.9272,-90.0787,13.9982
-38.9233,-90.0803,13.9979
-36.9212,-90.0811,13.9977
-34.9178,-90.0828,13.9975
-32.9163,-90.0837,13.9974
-30.9135,-90.0855,13.9975
-28.9125,-90.0865,13.9977
-26.9104,-90.0884,13.9982
-24.91,-90.0895,13.9988
-22.9087,-90.0914,13.9996
-20.9089,-90.0927,14.0006
-18.9084,-90.0946,14.0019
-16.9093,-90.096,14.0033
-14.9096,-90.098,14.0048
-12.9112,-90.0996,14.0064
-10.9124,-90.1017,14.0082
-8.91464,-90.1035,14.01
-6.91669,-90.1058,14.0118
-4.91961,-90.1081,14.0135
-2.92246,-90.1107,14.0153
-0.926009,-90.1135,14.0171
1.07041,-90.1166,14.0189
3.0663,-90.12,14.0207
5.06208,-90.1236,14.0225
7.05749,-90.1273,14.0245
9.05278,-90.1312,14.0266
11.0478,-90.135,14.0289
13.0427,-90.1387,14.0314
15.0375,-90.142,14.0341
17.0322,-90.1449,14.037
19.0268,-90.1472,14.0401
21.0215,-90.1488,14.0432
23.0162,-90.1496,14.0463
25.011,-90.1497,14.0492
27.0059,-90.1491,14.0518
29.001,-90.1477,14.0538
30.9963,-90.146,14.0553
32.9919,-90.1438,14.0559
34.9876,-90.1414,14.0557
36.9837,-90.1387,14.0547
38.98,-90.1361,14.0527
40.9766,-90.1334,14.0498
42.9735,-90.1308,14.0462
44.9707,-90.1282,14.042
46.9682,-90.1258,14.0373
48.9661,-90.1233,14.0323
50.9642,-90.1211,14.0271
52.9628,-90.1188,14.0219
54.9616,-90.1167,14.017
56.9608,-90.1145,14.0123
58.9603,-90.1124,14.0081
60.9602,-90.1103,14.0043
62.9604,-90.1082,14.0011
64.961,-90.106,13.9984
66.9619,-90.1039,13.9963
68.9631,-90.1017,13.9947
70.9647,-90.0993,13.9937
72.9665,-90.097,13.9931
74.9686,-90.0945,13.9928
76.9708,-90.0921,13.993
78.9734,-90.0894,13.9934
80.976,-90.0868,13.9941
82.9787,-90.0841,13.9949
84.9813,-90.0814,13.9958
86.9837,-90.0789,13.9968
88.9857,-90.077,13.9976
90.9878,-90.0755,13.9983
-90.0102,-88.3422,13.9988
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.9621,-88.3382,14.0003
-57.9574,-88.3386,14.0002
-55.9524,-88.3396,14.0001
-53.9482,-88.34,14
-51.9436,-88.341,13.9998
-49.9399,-88.3415,13.9995
-47.9357,-88.3426,13.9992
-45.9325,-88.3432,13.9989
-43.9287,-88.3445,13.9985
-41.9261,-88.3452,13.9981
-39.9227,-88.3467,13.9978
-37.9206,-88.3476,13.9974
-35.9178,-88.3493,13.9972
-33.9163,-88.3505,13.997
-31.914,-88.3524,13.9969
-29.9131,-88.3538,13.997
-27.9115,-88.356,13.9972
-25.9112,-88.3577,13.9977
-23.9104,-88.3601,13.9983
-21.9107,-88.3621,13.9991
-19.9107,-88.3647,14.0001
-17.9117,-88.367,14.0012
-15.9125,-88.3698,14.0025
-13.9141,-88.3723,14.0039
-11.9157,-88.3752,14.0054
-9.9181,-88.3778,14.007
-7.92049,-88.3806,14.0086
-5.92351,-88.3831,14.0102
-3.92663,-88.3856,14.0118
-1.93024,-88.3878,14.0134
0.0659771,-88.3899,14.015
2.06184,-88.3916,14.0167
4.05751,-88.393,14.0184
6.05293,-88.3941,14.0202
8.04818,-88.3949,14.0221
10.0433,-88.3953,14.0242
12.0382,-88.3956,14.0264
14.0332,-88.3956,14.0287
16.028,-88.3954,14.0312
18.0228,-88.3952,14.0337
20.0177,-88.3949,14.0362
22.0126,-88.3945,14.0386
24.0076,-88.3941,14.0407
26.0029,-88.3936,14.0425
27.9982,-88.3931,14.0439
29.9938,-88.3925,14.0446
31.9895,-88.3919,14.0447
33.9856,-88.3911,14.0441
35.9819,-88.3903,14.0428
37.9785,-88.3893,14.0407
39.9754,-88.3882,14.038
41.9726,-88.387,14.0347
43.97,-88.3857,14.031
45.9679,-88.3843,14.0269
47.9659,-88.3828,14.0227
49.9644,-88.3813,14.0184
51.9631,-88.3797,14.0142
53.9623,-88.378,14.0102
55.9617,-88.3763,14.0065
57.9615,-88.3745,14.0032
59.9616,-88.3728,14.0004
61.9621,-88.3709,13.9981
63.9629,-88.369,13.9962
65.9641,-88.367,13.9948
67.9656,-88.365,13.9938
69.9673,-88.3629,13.9933
71.9694,-88.3607,13.9931
73.9718,-88.3584,13.9933
75.9744,-88.3559,13.9937
77.9771,-88.3534,13.9944
79.9801,-88.3507,13.9952
81.9829,-88.3482,13.9961
83.986,-88.3452,13.9971
85.9882,-88.3428,13.9981
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9688,-86.6043,14.0004
-58.9639,-86.6047,14.0004
-56.9586,-86.6052,14.0004
-54.9543,-86.6055,14.0003
-52.9495,-86.6061,14.0002
-50.9457,-86.6064,14.0001
-48.9413,-86.607,13.9998
-46.938,-86.6073,13.9996
-44.9339,-86.6081,13.9992
-42.9311,-86.6084,13.9988
-40.9275,-86.6092,13.9984
-38.9251,-86.6096,13.998
-36.9221,-86.6105,13.9976
-34.9202,-86.611,13.9971
-32.9177,-86.6119,13.9968
-30.9164,-86.6125,13.9965
-28.9145,-86.6134,13.9963
-26.9138,-86.614,13.9962
-24.9126,-86.615,13.9963
-22.9125,-86.6156,13.9965
-20.912,-86.6166,13.997
-18.9125,-86.6172,13.9975
-16.9128,-86.6182,13.9983
-14.9141,-86.6189,13.9992
-12.9151,-86.6199,14.0003
-10.917,-86.6207,14.0014
-8.9189,-86.6219,14.0027
-6.92144,-86.623,14.004
-4.92406,-86.6244,14.0054
-2.92722,-86.626,14.0068
-0.930516,-86.6278,14.0082
1.06576,-86.6299,14.0097
3.06187,-86.6323,14.0111
5.05766,-86.6349,14.0126
7.05328,-86.6377,14.0142
9.04868,-86.6407,14.0158
11.0439,-86.6438,14.0175
13.0391,-86.6469,14.0193
15.0341,-86.6497,14.0211
17.0291,-86.6523,14.0231
19.024,-86.6545,14.0252
21.019,-86.6563,14.0272
23.014,-86.6575,14.0292
25.0091,-86.6582,14.031
27.0043,-86.6583,14.0326
28.9997,-86.658,14.0339
30.9953,-86.6572,14.0347
32.9911,-86.6562,14.0351
34.9872,-86.6548,14.0349
36.9835,-86.6534,14.0341
38.9801,-86.6518,14.0327
40.9769,-86.6502,14.0307
42.9741,-86.6485,14.0283
44.9715,-86.647,14.0254
46.9693,-86.6454,14.0222
48.9673,-86.6439,14.0188
50.9658,-86.6424,14.0153
52.9644,-86.641,14.0118
54.9635,-86.6395,14.0084
56.9629,-86.6382,14.0053
58.9626,-86.6367,14.0025
60.9626,-86.6353,14
62.9631,-86.6339,13.9979
64.9638,-86.6324,13.9963
66.9649,-86.6309,13.995
68.9662,-86.6293,13.9941
70.968,-86.6276,13.9936
72.97,-86.6258,13.9935
74.9724,-86.6239,13.9936
76.9751,-86.6218,13.994
78.9781,-86.6196,13.9947
80.9813,-86.6172,13.9955
82.9845,-86.6146,13.9965
84.9876,-86.6126,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.98,-84.8706,14.0002
-63.9747,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9646,-84.8717,14.0005
-57.96,-84.8718,14.0005
-55.9553,-84.8722,14.0005
-53.9512,-84.8723,14.0004
-51.9469,-84.8728,14.0003
-49.9431,-84.8729,14.0001
-47.9392,-84.8734,13.9999
-45.9359,-84.8736,13.9996
-43.9324,-84.8743,13.9992
-41.9296,-84.8746,13.9988
-39.9265,-84.8754,13.9984
-37.9242,-84.8758,13.9979
-35.9216,-84.8767,13.9974
-33.9198,-84.8773,13.9969
-31.9177,-84.8784,13.9964
-29.9165,-84.8792,13.996
-27.9151,-84.8806,13.9957
-25.9145,-84.8816,13.9955
-23.9137,-84.8832,13.9954
-21.9137,-84.8845,13.9955
-19.9137,-84.8863,13.9957
-17.9144,-84.8879,13.9961
-15.9151,-84.8899,13.9967
-13.9164,-84.8918,13.9974
-11.9179,-84.894,13.9982
-9.91989,-84.8961,13.9992
-7.92207,-84.8984,14.0002
-5.92475,-84.9005,14.0013
-3.92763,-84.9028,14.0025
-1.9309,-84.9048,14.0037
0.0655989,-84.9068,14.0049
2.06179,-84.9085,14.0062
4.05776,-84.9101,14.0074
6.05351,-84.9113,14.0087
8.04906,-84.9124,14.0101
10.0445,-84.9131,14.0114
12.0397,-84.9137,14.0129
14.0349,-84.914,14.0144
16.03,-84.9141,14.016
18.0251,-84.9141,14.0176
20.0202,-84.9139,14.0192
22.0153,-84.9137,14.0209
24.0105,-84.9135,14.0224
26.0058,-84.9132,14.0238
28.0013,-84.9128,14.025
29.9969,-84.9124,14.0259
31.9927,-84.912,14.0265
33.9888,-84.9115,14.0266
35.9851,-84.911,14.0263
37.9816,-84.9103,14.0255
39.9784,-84.9097,14.0242
41.9756,-84.9089,14.0225
43.9729,-84.9081,14.0204
45.9707,-84.9071,14.018
47.9686,-84.9062,14.0154
49.967,-84.9052,14.0126
51.9656,-84.9042,14.0098
53.9646,-84.9031,14.0071
55.9639,-84.902,14.0044
57.9635,-84.9008,14.002
59.9635,-84.8997,13.9999
61.9638,-84.8985,13.9981
63.9644,-84.8973,13.9966
65.9654,-84.8959,13.9954
67.9667,-84.8946,13.9946
69.9683,-84.8931,13.9941
71.9704,-84.8917,13.9939
73.9727,-84.89,13.994
75.9755,-84.8883,13.9944
77.9787,-84.8863,13.995
79.9824,-84.8842,13.9958
81.9868,-84.8817,13.9968
83.9925,-84.8787,13.9982
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9934,-83.1356,14
-74.9914,-83.1355,14
-72.9891,-83.1357,14.0001
-70.9861,-83.1363,14.0001
-68.9827,-83.1372,14.0001
-66.9785,-83.1377,14.0002
-64.9743,-83.138,14.0003
-62.9695,-83.1382,14.0004
-60.9652,-83.1383,14.0005
-58.9605,-83.1384,14.0006
-56.9565,-83.1384,14.0006
-54.952,-83.1385,14.0006
-52.9484,-83.1385,14.0005
-50.9442,-83.1386,14.0004
-48.9409,-83.1386,14.0002
-46.9371,-83.1387,13.9999
-44.9342,-83.1387,13.9996
-42.9308,-83.1389,13.9992
-40.9283,-83.1389,13.9987
-38.9254,-83.1391,13.9982
-36.9234,-83.1391,13.9977
-34.921,-83.1393,13.9971
-32.9195,-83.1393,13.9966
-30.9177,-83.1396,13.996
-28.9168,-83.1395,13.9956
-26.9156,-83.1397,13.9951
-24.9152,-83.1397,13.9948
-22.9147,-83.1398,13.9946
-20.915,-83.1397,13.9946
-18.9152,-83.1398,13.9946
-16.9162,-83.1397,13.9949
-14.9171,-83.1397,13.9952
-12.9187,-83.1397,13.9958
-10.9204,-83.1397,13.9964
-8.92266,-83.1398,13.9972
-6.92506,-83.1401,13.998
-4.92792,-83.1405,13.9989
-2.93098,-83.1411,13.9999
-0.93441,-83.1419,14.0009
1.06196,-83.1431,14.002
3.05803,-83.1445,14.003
5.05392,-83.1463,14.0041
7.04959,-83.1483,14.0052
9.04512,-83.1506,14.0063
11.0405,-83.153,14.0074
13.0358,-83.1555,14.0086
15.031,-83.1581,14.0099
17.0261,-83.1605,14.0112
19.0213,-83.1627,14.0125
21.0165,-83.1647,14.0138
23.0117,-83.1663,14.0151
25.0071,-83.1675,14.0163
27.0025,-83.1684,14.0174
28.9982,-83.169,14.0183
30.994,-83.1692,14.019
32.99,-83.1691,14.0194
34.9863,-83.1689,14.0194
36.9829,-83.1685,14.0191
38.9796,-83.1679,14.0184
40.9767,-83.1673,14.0174
42.974,-83.1667,14.0159
44.9717,-83.166,14.0142
46.9696,-83.1653,14.0123
48.968,-83.1647,14.0102
50.9665,-83.164,14.008
52.9654,-83.1633,14.0058
54.9646,-83.1627,14.0037
