-89.0098,-90.0744,14
-87.0079,-90.0729,14
-85.0049,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9892,-90.0682,14
-64.9828,-90.0698,14
-62.977,-90.0713,14
-60.9709,-90.073,14
-58.9657,-90.0743,14
-56.9601,-90.0758,14
-54.9554,-90.0769,14
-52.9502,-90.0785,14
-50.946,-90.0796,14
-48.9412,-90.0812,14
-46.9375,-90.0822,14
-44.933,-90.0839,14
-42.9298,-90.0851,14
-40.9258,-90.0869,14
-38.923,-90.0881,14
-36.9195,-90.0901,14
-34.9172,-90.0915,14
-32.9142,-90.0935,14
-30.9125,-90.0951,14
-28.9101,-90.0973,14
-26.909,-90.099,14
-24.9072,-90.1014,14
-22.9067,-90.1033,13.9999
-20.9056,-90.1058,13.9998
-18.9058,-90.1078,13.9997
-16.9054,-90.1104,13.9995
-14.9063,-90.1126,13.9993
-12.9068,-90.1154,13.9991
-10.9084,-90.1177,13.9989
-8.90968,-90.1205,13.9987
-6.91199,-90.123,13.9986
-4.91414,-90.1258,13.9985
-2.91719,-90.1283,13.9986
-0.920158,-90.1311,13.9988
1.0761,-90.1336,13.9992
3.07235,-90.1364,13.9997
5.06796,-90.1388,14.0003
7.06353,-90.1413,14.001
9.05859,-90.1436,14.0018
11.0536,-90.1457,14.0025
13.0482,-90.1475,14.0032
15.0428,-90.1491,14.0036
17.0372,-90.1502,14.004
19.0316,-90.151,14.0041
21.026,-90.1513,14.004
23.0204,-90.1512,14.0037
25.0149,-90.1506,14.0032
27.0096,-90.1496,14.0026
29.0045,-90.1482,14.0019
30.9995,-90.1466,14.0011
32.995,-90.1446,14.0003
34.9905,-90.1426,13.9995
36.9866,-90.1404,13.9987
38.9827,-90.1383,13.998
40.9794,-90.136,13.9974
42.9761,-90.1339,13.997
44.9735,-90.1315,13.9967
46.9708,-90.1294,13.9965
48.9689,-90.127,13.9966
50.9668,-90.125,13.9968
52.9656,-90.1225,13.9971
54.9641,-90.1205,13.9975
56.9637,-90.1179,13.998
58.9627,-90.1158,13.9984
60.9631,-90.1131,13.9988
62.9627,-90.111,13.9992
64.9638,-90.1081,13.9995
66.964,-90.106,13.9997
68.9659,-90.103,13.9999
70.9666,-90.1007,14
72.9691,-90.0976,14.0001
74.9703,-90.0953,14.0001
76.9732,-90.092,14.0001
78.9749,-90.0896,14.0001
80.978,-90.0863,14.0001
82.9799,-90.0839,14.0001
84.983,-90.0806,14.0001
86.9846,-90.0785,14.0001
88.9871,-90.0762,14
90.9884,-90.075,14
-90.0092,-88.3414,14
-88.0076,-88.3404,14
-86.0052,-88.3387,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9854,-88.3368,14
-65.9789,-88.3384,14
-63.9731,-88.3397,14
-61.9672,-88.3411,14
-59.9622,-88.3421,14
-57.9569,-88.3435,14
-55.9524,-88.3444,14
-53.9475,-88.3457,14
-51.9436,-88.3466,14
-49.939,-88.348,14
-47.9356,-88.3489,14
-45.9314,-88.3503,14
-43.9284,-88.3513,14
-41.9247,-88.3528,14
-39.9222,-88.3539,14
-37.9189,-88.3555,14
-35.9169,-88.3567,14
-33.9142,-88.3585,14
-31.9127,-88.3598,14
-29.9106,-88.3617,14
-27.9097,-88.3632,14
-25.9083,-88.3652,14
-23.908,-88.3668,13.9999
-21.9073,-88.369,13.9999
-19.9077,-88.3708,13.9998
-17.9077,-88.373,13.9996
-15.9088,-88.375,13.9995
-13.9096,-88.3774,13.9993
-11.9114,-88.3796,13.9991
-9.91304,-88.3821,13.999
-7.91554,-88.3844,13.9989
-5.91797,-88.387,13.9988
-3.92117,-88.3895,13.9988
-1.92438,-88.3921,13.9989
0.0717488,-88.3945,13.9991
2.06783,-88.3971,13.9994
4.06336,-88.3994,13.9998
6.05882,-88.4018,14.0003
8.05385,-88.4039,14.0007
10.0488,-88.4058,14.0012
12.0435,-88.4075,14.0015
14.0382,-88.4088,14.0018
16.0327,-88.4099,14.0019
18.0272,-88.4106,14.0019
20.0217,-88.4109,14.0017
22.0164,-88.4108,14.0014
24.0111,-88.4104,14.001
26.0061,-88.4096,14.0006
28.0012,-88.4086,14
29.9966,-88.4072,13.9995
31.9922,-88.4057,13.9989
33.9882,-88.404,13.9983
35.9844,-88.4021,13.9979
37.981,-88.4001,13.9975
39.9777,-88.3981,13.9972
41.975,-88.3959,13.997
43.9723,-88.3939,13.997
45.9704,-88.3916,13.9971
47.9682,-88.3895,13.9973
49.967,-88.3872,13.9976
51.9654,-88.3851,13.998
53.9649,-88.3827,13.9984
55.9639,-88.3806,13.9988
57.9641,-88.3781,13.9991
59.9638,-88.3761,13.9994
61.9647,-88.3735,13.9997
63.9649,-88.3714,13.9999
65.9666,-88.3687,14
67.9674,-88.3666,14.0001
69.9697,-88.3638,14.0001
71.9711,-88.3616,14.0001
73.9739,-88.3586,14.0001
75.9758,-88.3562,14.0001
77.979,-88.3531,14.0001
79.9812,-88.3506,14.0001
81.9843,-88.3478,14.0001
83.9868,-88.3449,14
85.9893,-88.3423,14
87.9905,-88.341,14
89.9923,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
