-89.0103,-90.0747,13.9997
-87.0083,-90.0731,13.9999
-85.0051,-90.0708,14
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.068,14
-64.9826,-90.0695,14
-62.9763,-90.071,14.0001
-60.9705,-90.0724,14.0001
-58.9646,-90.0738,14.0001
-56.9594,-90.0749,14.0002
-54.954,-90.0763,14.0002
-52.9494,-90.0773,14.0002
-50.9444,-90.0787,14.0002
-48.9402,-90.0797,14.0002
-46.9356,-90.0811,14.0001
-44.932,-90.0822,14
-42.9278,-90.0837,13.9999
-40.9247,-90.0848,13.9997
-38.9209,-90.0865,13.9995
-36.9183,-90.0877,13.9992
-34.9151,-90.0895,13.9989
-32.9131,-90.0908,13.9986
-30.9104,-90.0928,13.9983
-28.909,-90.0942,13.998
-26.907,-90.0963,13.9977
-24.9062,-90.098,13.9976
-22.9049,-90.1001,13.9975
-20.9048,-90.102,13.9976
-18.9043,-90.1043,13.9978
-16.9048,-90.1064,13.9982
-14.9051,-90.1089,13.9988
-12.9064,-90.1112,13.9996
-10.9076,-90.1139,14.0007
-8.90959,-90.1166,14.0019
-6.91162,-90.1196,14.0032
-4.91436,-90.1226,14.0048
-2.91723,-90.1259,14.0064
-0.920689,-90.1292,14.0082
1.07564,-90.1329,14.01
3.0715,-90.1366,14.0119
5.06712,-90.1404,14.0138
7.06236,-90.1443,14.0157
9.05738,-90.148,14.0176
11.0521,-90.1516,14.0196
13.0467,-90.1549,14.0215
15.0411,-90.1577,14.0235
17.0354,-90.16,14.0254
19.0296,-90.1616,14.0272
21.0239,-90.1623,14.029
23.0182,-90.1624,14.0306
25.0127,-90.1616,14.0319
27.0073,-90.1601,14.0328
29.0022,-90.158,14.0333
30.9971,-90.1554,14.0333
32.9926,-90.1524,14.0326
34.9881,-90.1492,14.0313
36.9842,-90.1458,14.0294
38.9803,-90.1425,14.0268
40.977,-90.139,14.0237
42.9737,-90.1359,14.0202
44.9712,-90.1326,14.0165
46.9684,-90.1297,14.0127
48.9667,-90.1266,14.0089
50.9645,-90.1241,14.0053
52.9635,-90.1211,14.0021
54.9619,-90.1188,13.9993
56.9617,-90.1159,13.997
58.9606,-90.1138,13.9952
60.9612,-90.111,13.9939
62.9607,-90.109,13.9931
64.9621,-90.1062,13.9927
66.9622,-90.1043,13.9927
68.9643,-90.1014,13.993
70.9649,-90.0994,13.9935
72.9676,-90.0964,13.9942
74.9688,-90.0944,13.9949
76.972,-90.0912,13.9957
78.9736,-90.0891,13.9965
80.977,-90.0859,13.9972
82.9788,-90.0837,13.9978
84.9822,-90.0806,13.9984
86.9838,-90.0786,13.9989
88.9865,-90.0763,13.9993
90.9879,-90.0752,13.9996
-90.0096,-88.3416,13.9998
-88.008,-88.3406,13.9999
-86.0054,-88.3389,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3351,14
-67.985,-88.3366,14
-65.9785,-88.338,14
-63.9723,-88.3393,14.0001
-61.9667,-88.3404,14.0001
-59.9611,-88.3416,14.0001
-57.9561,-88.3425,14.0002
-55.9511,-88.3436,14.0002
-53.9466,-88.3445,14.0002
-51.942,-88.3456,14.0003
-49.938,-88.3465,14.0003
-47.9338,-88.3477,14.0002
-45.9303,-88.3486,14.0001
-43.9265,-88.3499,14
-41.9235,-88.3508,13.9999
-39.9202,-88.3522,13.9996
-37.9177,-88.3533,13.9994
-35.9149,-88.3548,13.9991
-33.913,-88.356,13.9987
-31.9108,-88.3577,13.9984
-29.9095,-88.359,13.998
-27.908,-88.3608,13.9977
-25.9073,-88.3623,13.9974
-23.9065,-88.3642,13.9972
-21.9065,-88.3659,13.9971
-19.9064,-88.3679,13.9972
-17.9071,-88.3697,13.9974
-15.9078,-88.3717,13.9978
-13.9093,-88.3736,13.9983
-11.9108,-88.3757,13.9991
