-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0707,14
-56.9602,-90.0714,13.9999
-54.9547,-90.0725,13.9997
-52.9504,-90.0731,13.9995
-50.9453,-90.0743,13.9993
-48.9415,-90.0749,13.999
-46.9368,-90.0762,13.9987
-44.9335,-90.0768,13.9983
-42.9292,-90.0782,13.998
-40.9264,-90.079,13.9978
-38.9226,-90.0805,13.9976
-36.9204,-90.0814,13.9975
-34.917,-90.083,13.9975
-32.9154,-90.084,13.9976
-30.9126,-90.0858,13.9979
-28.9116,-90.0869,13.9984
-26.9095,-90.0887,13.9991
-24.9091,-90.0899,13.9999
-22.9078,-90.0917,14.001
-20.9079,-90.093,14.0023
-18.9075,-90.0949,14.0037
-16.9083,-90.0964,14.0052
-14.9087,-90.0983,14.0069
-12.9103,-90.0999,14.0086
-10.9115,-90.1019,14.0104
-8.91375,-90.1037,14.0122
-6.91587,-90.1059,14.014
-4.91878,-90.1081,14.0157
-2.92171,-90.1107,14.0174
-0.925271,-90.1134,14.0191
1.07107,-90.1164,14.0207
3.06693,-90.1197,14.0224
5.06265,-90.1232,14.0242
7.05802,-90.1269,14.0261
9.05323,-90.1306,14.0282
11.0482,-90.1344,14.0305
13.0431,-90.138,14.0331
15.0378,-90.1413,14.036
17.0324,-90.1442,14.0391
19.027,-90.1465,14.0424
21.0216,-90.148,14.0459
23.0162,-90.1488,14.0493
25.011,-90.1489,14.0526
27.0059,-90.1483,14.0556
29.0009,-90.147,14.0582
30.9962,-90.1453,14.0601
32.9917,-90.1431,14.0612
34.9874,-90.1407,14.0615
36.9834,-90.1381,14.0608
38.9797,-90.1355,14.0592
40.9763,-90.1328,14.0566
42.9731,-90.1303,14.0533
44.9704,-90.1277,14.0491
46.9678,-90.1253,14.0444
48.9657,-90.1229,14.0393
50.9638,-90.1207,14.034
52.9624,-90.1184,14.0285
54.9612,-90.1163,14.0232
56.9604,-90.1141,14.0181
58.9599,-90.1121,14.0133
60.9599,-90.11,14.009
62.96,-90.1079,14.0052
64.9607,-90.1057,14.0019
66.9615,-90.1036,13.9992
68.9628,-90.1014,13.9971
70.9643,-90.0991,13.9955
72.9662,-90.0968,13.9944
74.9683,-90.0943,13.9938
76.9706,-90.0919,13.9936
78.9732,-90.0892,13.9938
80.9758,-90.0866,13.9942
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.0769,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0001
-57.957,-88.3388,14
-55.9519,-88.3397,13.9998
-53.9477,-88.3402,13.9996
-51.943,-88.3412,13.9993
-49.9393,-88.3417,13.999
-47.9351,-88.3428,13.9986
-45.9318,-88.3434,13.9982
-43.928,-88.3447,13.9979
-41.9253,-88.3455,13.9975
-39.922,-88.347,13.9972
-37.9198,-88.3479,13.997
-35.917,-88.3496,13.9969
-33.9154,-88.3508,13.9969
-31.9132,-88.3527,13.9971
-29.9122,-88.3542,13.9974
-27.9107,-88.3563,13.9979
-25.9103,-88.3581,13.9986
-23.9095,-88.3605,13.9995
-21.9098,-88.3625,14.0005
-19.9098,-88.3652,14.0017
-17.9108,-88.3675,14.003
-15.9116,-88.3703,14.0045
-13.9133,-88.3729,14.006
-11.9149,-88.3758,14.0076
-9.91727,-88.3785,14.0092
-7.91971,-88.3814,14.0108
-5.92274,-88.3839,14.0124
-3.92593,-88.3865,14.014
-1.92956,-88.3888,14.0156
0.0665901,-88.3909,14.0172
2.06242,-88.3927,14.0188
4.05802,-88.3942,14.0205
6.0534,-88.3953,14.0223
8.04857,-88.3962,14.0242
10.0436,-88.3966,14.0263
12.0385,-88.3969,14.0287
14.0334,-88.3969,14.0312
16.0281,-88.3967,14.0338
18.0229,-88.3964,14.0366
20.0177,-88.396,14.0394
22.0126,-88.3956,14.0422
24.0076,-88.3951,14.0447
26.0028,-88.3945,14.0469
27.998,-88.394,14.0487
29.9936,-88.3933,14.0499
31.9893,-88.3926,14.0503
33.9854,-88.3917,14.0501
35.9816,-88.3908,14.0491
