-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.972,-90.069,13.9999
-58.9657,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.999
-50.9463,-90.0735,13.9987
-48.9434,-90.0736,13.9984
-46.9379,-90.0753,13.9981
-44.9357,-90.0754,13.9978
-42.9305,-90.0773,13.9976
-40.9289,-90.0774,13.9974
-38.9241,-90.0794,13.9973
-36.9231,-90.0796,13.9974
-34.9188,-90.0818,13.9976
-32.9183,-90.082,13.998
-30.9146,-90.0844,13.9986
-28.9147,-90.0847,13.9994
-26.9116,-90.0871,14.0004
-24.9123,-90.0875,14.0016
-22.91,-90.0899,14.003
-20.9113,-90.0905,14.0046
-18.9099,-90.0929,14.0064
-16.9118,-90.0937,14.0082
-14.9113,-90.0962,14.0101
-12.9137,-90.0973,14.012
-10.9141,-90.1,14.0138
-8.9171,-90.1016,14.0156
-6.91849,-90.1046,14.0173
-4.92195,-90.1069,14.0189
-2.92422,-90.1104,14.0203
-0.928151,-90.1135,14.0217
1.0688,-90.1176,14.0231
3.06446,-90.1216,14.0245
5.06074,-90.1262,14.026
7.05605,-90.1308,14.0276
9.05178,-90.1357,14.0296
11.0468,-90.1403,14.0318
13.0421,-90.1448,14.0344
15.037,-90.1488,14.0373
17.032,-90.1523,14.0406
19.0268,-90.155,14.0442
21.0217,-90.157,14.048
23.0166,-90.1579,14.0518
25.0116,-90.1581,14.0556
27.0067,-90.1573,14.059
29.0019,-90.156,14.062
30.9974,-90.1538,14.0645
32.9928,-90.1514,14.0661
34.9888,-90.1485,14.0669
36.9847,-90.1456,14.0667
38.9813,-90.1423,14.0656
40.9776,-90.1393,14.0635
42.9749,-90.136,14.0604
44.9716,-90.1333,14.0566
46.9696,-90.1301,14.0521
48.9667,-90.1277,14.0471
50.9656,-90.1246,14.0417
52.9632,-90.1225,14.0362
54.9629,-90.1194,14.0306
56.961,-90.1177,14.0251
58.9616,-90.1146,14.0199
60.9601,-90.1131,14.015
62.9617,-90.11,14.0106
64.9607,-90.1086,14.0067
66.9632,-90.1053,14.0034
68.9626,-90.104,14.0006
70.9659,-90.1005,13.9984
72.9658,-90.0991,13.9968
74.9697,-90.0954,13.9956
76.9701,-90.0939,13.995
78.9744,-90.09,13.9948
80.9752,-90.0883,13.995
82.9795,-90.0845,13.9955
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9969
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9998
-57.9583,-88.3379,13.9996
-55.9528,-88.3391,13.9993
-53.9494,-88.3391,13.999
-51.9441,-88.3405,13.9987
-49.9413,-88.3406,13.9983
-47.9364,-88.3422,13.9979
-45.9341,-88.3423,13.9976
-43.9295,-88.3441,13.9972
-41.9278,-88.3444,13.997
-39.9237,-88.3464,13.9968
