-89.0104,-90.0745,13.999
-87.0084,-90.073,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.9539,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9403,-90.0765,13.9999
-46.9356,-90.0778,13.9997
-44.9321,-90.0786,13.9995
-42.9278,-90.08,13.9993
-40.9248,-90.0809,13.999
-38.921,-90.0824,13.9987
-36.9185,-90.0834,13.9984
-34.9152,-90.085,13.9981
-32.9133,-90.0861,13.9979
-30.9106,-90.0879,13.9977
-28.9093,-90.0891,13.9977
-26.9073,-90.091,13.9977
-24.9066,-90.0923,13.9979
-22.9053,-90.0943,13.9982
-20.9053,-90.0958,13.9988
-18.9048,-90.0978,13.9995
-16.9055,-90.0994,14.0004
-14.9058,-90.1015,14.0014
-12.9072,-90.1033,14.0026
-10.9084,-90.1055,14.004
-8.91055,-90.1075,14.0055
-6.91259,-90.1099,14.0071
-4.91547,-90.1122,14.0088
-2.91835,-90.1148,14.0105
-0.921923,-90.1175,14.0123
1.0744,-90.1205,14.0141
3.07018,-90.1235,14.016
5.0658,-90.1268,14.0179
7.061,-90.1302,14.0199
9.05603,-90.1336,14.0219
11.0508,-90.1369,14.0241
13.0454,-90.14,14.0264
15.0398,-90.1429,14.0288
17.0341,-90.1453,14.0312
19.0284,-90.1471,14.0338
21.0227,-90.1483,14.0363
23.017,-90.1489,14.0387
25.0115,-90.1487,14.0409
27.006,-90.1479,14.0427
29.0009,-90.1465,14.0441
30.9959,-90.1448,14.0448
32.9913,-90.1425,14.0448
34.9868,-90.1402,14.0441
36.9828,-90.1375,14.0426
38.9789,-90.135,14.0402
40.9756,-90.1322,14.0372
42.9722,-90.1297,14.0336
44.9697,-90.127,14.0295
46.9669,-90.1247,14.0251
48.9651,-90.1221,14.0205
50.9629,-90.12,14.016
52.9619,-90.1175,14.0116
54.9603,-90.1155,14.0076
56.9601,-90.113,14.004
58.9591,-90.1111,14.0009
60.9597,-90.1085,13.9983
62.9593,-90.1068,13.9962
64.9607,-90.1041,13.9946
66.9608,-90.1023,13.9936
68.963,-90.0996,13.9929
70.9637,-90.0978,13.9927
72.9665,-90.0949,13.9928
74.9677,-90.093,13.9931
76.971,-90.09,13.9936
78.9727,-90.088,13.9943
80.9762,-90.085,13.995
82.9781,-90.083,13.9958
84.9816,-90.0799,13.9967
86.9833,-90.0781,13.9975
88.9861,-90.076,13.9982
90.9876,-90.075,13.9987
-90.0098,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9561,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9466,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.938,-88.3433,14
-47.9337,-88.3444,13.9999
-45.9304,-88.345,13.9996
-43.9265,-88.3463,13.9994
-41.9236,-88.3471,13.999
-39.9202,-88.3485,13.9987
-37.9179,-88.3494,13.9984
-35.915,-88.351,13.998
-33.9133,-88.3522,13.9977
-31.911,-88.3539,13.9975
-29.9099,-88.3553,13.9973
-27.9083,-88.3573,13.9972
-25.9078,-88.3589,13.9972
-23.9069,-88.3611,13.9974
-21.9071,-88.363,13.9977
-19.907,-88.3654,13.9982
-17.9078,-88.3676,13.9989
-15.9086,-88.3702,13.9997
-13.9101,-88.3726,14.0007
-11.9117,-88.3753,14.0018
-9.914,-88.3778,14.003
-7.91638,-88.3805,14.0043
-5.9194,-88.383,14.0057
-3.92256,-88.3856,14.0072
