-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9551,-90.0723,14
-52.9509,-90.0729,13.9999
-50.9458,-90.0741,13.9997
-48.9421,-90.0747,13.9994
-46.9374,-90.0759,13.9992
-44.9342,-90.0766,13.9988
-42.9299,-90.078,13.9985
-40.9272,-90.0787,13.9982
-38.9233,-90.0802,13.9979
-36.9211,-90.0811,13.9977
-34.9178,-90.0827,13.9975
-32.9162,-90.0837,13.9974
-30.9135,-90.0854,13.9975
-28.9124,-90.0865,13.9978
-26.9104,-90.0883,13.9982
-24.9099,-90.0895,13.9988
-22.9087,-90.0913,13.9996
-20.9088,-90.0926,14.0007
-18.9084,-90.0945,14.0019
-16.9092,-90.0959,14.0033
-14.9096,-90.0978,14.0048
-12.9111,-90.0993,14.0065
-10.9124,-90.1013,14.0082
-8.91458,-90.1031,14.01
-6.91668,-90.1053,14.0118
-4.91956,-90.1075,14.0136
-2.92246,-90.1101,14.0154
-0.925972,-90.1128,14.0171
1.07041,-90.1158,14.0189
3.06632,-90.119,14.0207
5.06208,-90.1225,14.0225
7.05751,-90.1262,14.0245
9.05277,-90.13,14.0266
11.0478,-90.1338,14.0289
13.0427,-90.1374,14.0314
15.0375,-90.1408,14.0341
17.0322,-90.1436,14.037
19.0268,-90.1459,14.0401
21.0215,-90.1475,14.0433
23.0162,-90.1484,14.0463
25.011,-90.1485,14.0493
27.0059,-90.1479,14.0518
29.001,-90.1466,14.0539
30.9963,-90.145,14.0553
32.9919,-90.1428,14.056
34.9876,-90.1405,14.0559
36.9837,-90.1379,14.0548
38.9799,-90.1353,14.0528
40.9766,-90.1327,14.05
42.9734,-90.1302,14.0464
44.9707,-90.1276,14.0422
46.9681,-90.1253,14.0374
48.9661,-90.1229,14.0324
50.9642,-90.1207,14.0272
52.9628,-90.1185,14.0221
54.9615,-90.1164,14.0171
56.9608,-90.1143,14.0124
58.9602,-90.1122,14.0082
60.9602,-90.1101,14.0044
62.9604,-90.1081,14.0012
64.961,-90.1059,13.9985
66.9618,-90.1038,13.9964
68.9631,-90.1016,13.9948
70.9646,-90.0993,13.9937
72.9665,-90.097,13.9931
74.9685,-90.0945,13.9929
76.9709,-90.092,13.993
78.9733,-90.0894,13.9934
80.976,-90.0867,13.9941
82.9786,-90.0841,13.9949
84.9813,-90.0814,13.9958
86.9837,-90.0789,13.9968
88.9858,-90.077,13.9976
90.9877,-90.0755,13.9983
-90.0102,-88.3421,13.9988
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.9621,-88.3382,14.0003
-57.9574,-88.3386,14.0002
-55.9524,-88.3395,14.0001
-53.9482,-88.34,14
-51.9436,-88.341,13.9998
-49.9399,-88.3415,13.9995
-47.9357,-88.3426,13.9992
-45.9325,-88.3432,13.9989
-43.9287,-88.3445,13.9985
-41.926,-88.3453,13.9981
-39.9227,-88.3467,13.9977
-37.9206,-88.3477,13.9974
-35.9178,-88.3494,13.9971
-33.9162,-88.3505,13.997
-31.914,-88.3524,13.9969
-29.913,-88.3539,13.997
-27.9115,-88.356,13.9973
-25.9112,-88.3578,13.9977
-23.9104,-88.3602,13.9983
-21.9107,-88.3622,13.9991
-19.9107,-88.3649,14.0001
-17.9116,-88.3672,14.0013
-15.9124,-88.3701,14.0025
-13.9141,-88.3726,14.004
-11.9157,-88.3756,14.0055
-9.91805,-88.3782,14.007
-7.92047,-88.3811,14.0086
-5.92346,-88.3837,14.0102
-3.92662,-88.3863,14.0118
-1.93021,-88.3886,14.0134
0.0659811,-88.3908,14.0151
2.06186,-88.3925,14.0167
4.05751,-88.3941,14.0184
6.05295,-88.3952,14.0202
8.04817,-88.396,14.0222
10.0433,-88.3966,14.0242
12.0382,-88.3968,14.0264
14.0332,-88.3968,14.0288
16.028,-88.3967,14.0312
18.0228,-88.3964,14.0337
20.0177,-88.3961,14.0363
22.0126,-88.3957,14.0386
24.0076,-88.3952,14.0408
26.0029,-88.3947,14.0426
27.9982,-88.3942,14.044
29.9938,-88.3935,14.0447
31.9895,-88.3928,14.0449
33.9856,-88.392,14.0443
35.9819,-88.391,14.0429
37.9785,-88.39,14.0409
39.9753,-88.3888,14.0382
41.9726,-88.3875,14.0349
43.97,-88.3862,14.0311
45.9678,-88.3847,14.0271
47.9659,-88.3832,14.0228
49.9644,-88.3816,14.0185
51.9631,-88.38,14.0143
53.9623,-88.3782,14.0103
55.9617,-88.3765,14.0066
57.9615,-88.3747,14.0033
59.9616,-88.3729,14.0005
61.9621,-88.371,13.9981
63.9629,-88.3691,13.9962
65.9641,-88.367,13.9948
67.9655,-88.365,13.9939
69.9673,-88.3629,13.9933
71.9694,-88.3607,13.9931
73.9718,-88.3583,13.9933
75.9744,-88.3559,13.9937
77.9772,-88.3533,13.9944
79.98,-88.3507,13.9952
81.9829,-88.3482,13.9961
83.986,-88.3452,13.9971
85.9882,-88.3428,13.9981
87.9899,-88.3413,13.9987
89.9916,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0053,-86.6066,13.9997
-85.0036,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9688,-86.6043,14.0004
-58.9639,-86.6047,14.0004
-56.9586,-86.6052,14.0004
-54.9543,-86.6055,14.0003
-52.9495,-86.6061,14.0002
-50.9457,-86.6064,14.0001
-48.9413,-86.607,13.9998
-46.9379,-86.6073,13.9996
-44.9339,-86.608,13.9992
-42.931,-86.6084,13.9988
-40.9275,-86.6092,13.9984
-38.9251,-86.6096,13.998
-36.9221,-86.6105,13.9975
-34.9202,-86.611,13.9971
-32.9177,-86.6119,13.9968
-30.9163,-86.6124,13.9965
-28.9145,-86.6134,13.9963
-26.9137,-86.614,13.9962
-24.9126,-86.6149,13.9963
-22.9124,-86.6155,13.9966
-20.912,-86.6164,13.997
-18.9125,-86.617,13.9976
-16.9128,-86.6179,13.9983
-14.914,-86.6186,13.9992
-12.9151,-86.6196,14.0003
-10.917,-86.6204,14.0015
-8.91888,-86.6214,14.0027
-6.9214,-86.6225,14.0041
-4.92404,-86.6238,14.0055
-2.92719,-86.6253,14.0069
-0.930508,-86.6271,14.0083
1.06578,-86.6291,14.0097
3.06187,-86.6313,14.0112
5.05767,-86.6339,14.0127
7.05328,-86.6367,14.0142
9.04869,-86.6396,14.0158
11.0439,-86.6426,14.0175
13.0391,-86.6457,14.0193
15.0341,-86.6485,14.0212
17.0291,-86.6511,14.0232
19.024,-86.6533,14.0252
21.019,-86.6551,14.0273
23.014,-86.6563,14.0293
25.0091,-86.657,14.0311
27.0043,-86.6572,14.0327
28.9997,-86.6569,14.034
30.9953,-86.6562,14.0348
32.9911,-86.6552,14.0352
34.9872,-86.654,14.035
36.9835,-86.6526,14.0342
38.9801,-86.651,14.0328
40.9769,-86.6495,14.0308
42.9741,-86.648,14.0284
44.9715,-86.6465,14.0255
46.9693,-86.6449,14.0223
48.9673,-86.6435,14.0189
50.9658,-86.642,14.0154
52.9644,-86.6407,14.0119
54.9635,-86.6393,14.0085
56.9628,-86.638,14.0054
58.9626,-86.6366,14.0026
60.9626,-86.6352,14.0001
62.9631,-86.6338,13.998
64.9637,-86.6323,13.9963
66.9649,-86.6308,13.995
68.9662,-86.6292,13.9942
70.968,-86.6275,13.9937
72.97,-86.6258,13.9935
74.9724,-86.6239,13.9936
76.9751,-86.6218,13.994
78.9781,-86.6196,13.9947
80.9812,-86.6172,13.9955
82.9845,-86.6145,13.9965
84.9876,-86.6126,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.9799,-84.8706,14.0002
-63.9747,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9646,-84.8717,14.0005
-57.96,-84.8718,14.0005
-55.9553,-84.8722,14.0005
-53.9511,-84.8723,14.0004
-51.9469,-84.8728,14.0003
-49.9431,-84.8729,14.0001
-47.9392,-84.8734,13.9999
-45.9359,-84.8736,13.9996
-43.9324,-84.8743,13.9992
-41.9295,-84.8746,13.9988
-39.9265,-84.8754,13.9983
-37.9241,-84.8758,13.9979
-35.9216,-84.8768,13.9974
-33.9197,-84.8774,13.9969
-31.9177,-84.8785,13.9964
-29.9165,-84.8793,13.996
-27.9151,-84.8806,13.9957
-25.9144,-84.8817,13.9955
-23.9137,-84.8833,13.9954
-21.9137,-84.8847,13.9955
-19.9137,-84.8865,13.9957
-17.9143,-84.8881,13.9961
-15.915,-84.8902,13.9967
-13.9164,-84.8921,13.9974
-11.9178,-84.8944,13.9982
-9.91984,-84.8965,13.9992
-7.92205,-84.8989,14.0003
-5.92471,-84.9011,14.0014
-3.92761,-84.9034,14.0026
-1.93087,-84.9055,14.0038
0.0656079,-84.9075,14.005
2.06181,-84.9093,14.0062
4.05777,-84.911,14.0075
6.05352,-84.9123,14.0088
8.04906,-84.9134,14.0101
10.0445,-84.9142,14.0115
12.0397,-84.9148,14.0129
14.0349,-84.9151,14.0145
16.03,-84.9153,14.016
18.0251,-84.9153,14.0177
20.0202,-84.9151,14.0193
22.0153,-84.9149,14.021
24.0105,-84.9146,14.0225
26.0058,-84.9142,14.0239
28.0013,-84.9138,14.0251
29.9969,-84.9134,14.026
31.9927,-84.9129,14.0266
33.9888,-84.9124,14.0267
35.985,-84.9118,14.0264
37.9816,-84.911,14.0256
39.9784,-84.9103,14.0243
41.9755,-84.9094,14.0226
43.9729,-84.9086,14.0205
45.9706,-84.9076,14.0181
47.9686,-84.9066,14.0155
49.967,-84.9055,14.0127
51.9656,-84.9045,14.0099
53.9646,-84.9033,14.0072
55.9638,-84.9022,14.0045
57.9635,-84.901,14.0021
59.9634,-84.8998,13.9999
61.9638,-84.8986,13.9981
63.9644,-84.8973,13.9966
65.9654,-84.896,13.9954
67.9667,-84.8947,13.9946
69.9684,-84.8932,13.9941
71.9703,-84.8917,13.9939
73.9727,-84.89,13.994
75.9755,-84.8883,13.9944
77.9787,-84.8863,13.995
79.9824,-84.8842,13.9958
81.9868,-84.8817,13.9968
83.9925,-84.8787,13.9982
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9934,-83.1356,14
-74.9914,-83.1355,14
-72.9891,-83.1357,14.0001
-70.9861,-83.1363,14.0001
-68.9827,-83.1372,14.0001
-66.9785,-83.1377,14.0002
-64.9742,-83.138,14.0003
-62.9695,-83.1382,14.0004
-60.9652,-83.1383,14.0005
-58.9605,-83.1384,14.0006
-56.9565,-83.1384,14.0006
-54.952,-83.1385,14.0006
-52.9484,-83.1385,14.0005
-50.9442,-83.1386,14.0004
-48.9409,-83.1386,14.0002
-46.9371,-83.1387,13.9999
-44.9342,-83.1387,13.9996
-42.9308,-83.1389,13.9992
-40.9283,-83.1389,13.9987
-38.9254,-83.1391,13.9982
-36.9234,-83.1391,13.9977
-34.921,-83.1393,13.9971
-32.9195,-83.1393,13.9966
-30.9177,-83.1395,13.996
-28.9167,-83.1395,13.9955
-26.9156,-83.1396,13.9951
-24.9152,-83.1396,13.9948
-22.9147,-83.1397,13.9946
-20.915,-83.1396,13.9946
-18.9152,-83.1396,13.9946
-16.9161,-83.1395,13.9949
-14.9171,-83.1394,13.9953
-12.9187,-83.1394,13.9958
-10.9204,-83.1394,13.9964
-8.92262,-83.1394,13.9972
-6.92504,-83.1396,13.9981
-4.92789,-83.1399,13.999
-2.93096,-83.1404,14
-0.934388,-83.1412,14.001
1.06197,-83.1423,14.002
3.05805,-83.1437,14.0031
5.05392,-83.1453,14.0041
7.0496,-83.1473,14.0052
9.04511,-83.1495,14.0063
11.0405,-83.1519,14.0075
13.0358,-83.1544,14.0087
15.031,-83.1569,14.0099
17.0261,-83.1593,14.0112
19.0213,-83.1615,14.0125
21.0165,-83.1635,14.0139
23.0117,-83.1652,14.0152
25.0071,-83.1664,14.0164
27.0025,-83.1674,14.0175
28.9982,-83.168,14.0184
30.994,-83.1683,14.0191
32.99,-83.1683,14.0195
34.9863,-83.1681,14.0195
36.9828,-83.1677,14.0192
38.9796,-83.1673,14.0185
40.9767,-83.1667,14.0175
42.974,-83.1661,14.0161
44.9717,-83.1655,14.0144
46.9696,-83.1649,14.0124
48.9679,-83.1643,14.0103
50.9664,-83.1637,14.0081
52.9654,-83.1631,14.0059
54.9646,-83.1625,14.0038
