-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.9891,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0684,14
-60.9719,-90.069,13.9999
-58.9657,-90.0701,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0717,13.9994
-52.952,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9434,-90.0736,13.9985
-46.938,-90.0752,13.9982
-44.9357,-90.0753,13.9979
-42.9306,-90.0771,13.9976
-40.9288,-90.0773,13.9974
-38.9242,-90.0792,13.9973
-36.923,-90.0795,13.9974
-34.9188,-90.0815,13.9976
-32.9182,-90.0819,13.9979
-30.9146,-90.084,13.9985
-28.9146,-90.0844,13.9992
-26.9117,-90.0866,14.0002
-24.9122,-90.087,14.0014
-22.9101,-90.0892,14.0028
-20.9112,-90.0898,14.0044
-18.9099,-90.0919,14.0061
-16.9116,-90.0927,14.0079
-14.9112,-90.0949,14.0097
-12.9135,-90.096,14.0116
-10.9141,-90.0982,14.0135
-8.91688,-90.0998,14.0153
-6.91841,-90.1024,14.017
-4.92174,-90.1045,14.0186
-2.92413,-90.1077,14.0201
-0.927946,-90.1106,14.0216
1.0689,-90.1144,14.023
3.06464,-90.1182,14.0244
5.06083,-90.1226,14.0259
7.0562,-90.1271,14.0276
9.05186,-90.1318,14.0296
11.0469,-90.1364,14.0319
13.0422,-90.1409,14.0344
15.0371,-90.1449,14.0374
17.0321,-90.1484,14.0407
19.0268,-90.1512,14.0442
21.0217,-90.1532,14.048
23.0166,-90.1543,14.0517
25.0116,-90.1546,14.0554
27.0067,-90.154,14.0588
29.0018,-90.1527,14.0618
30.9973,-90.1507,14.0642
32.9928,-90.1485,14.0657
34.9888,-90.1457,14.0665
36.9847,-90.143,14.0662
38.9812,-90.1399,14.065
40.9776,-90.1371,14.0629
42.9748,-90.134,14.0598
44.9716,-90.1315,14.056
46.9695,-90.1285,14.0514
48.9668,-90.1262,14.0464
50.9656,-90.1233,14.041
52.9633,-90.1214,14.0354
54.9629,-90.1185,14.0298
56.9611,-90.1168,14.0244
58.9616,-90.114,14.0192
60.9602,-90.1125,14.0144
62.9617,-90.1095,14.01
64.9608,-90.1081,14.0062
66.9631,-90.105,14.0029
68.9627,-90.1036,14.0002
70.9658,-90.1003,13.998
72.9659,-90.0989,13.9965
74.9697,-90.0953,13.9954
76.9702,-90.0937,13.9948
78.9744,-90.09,13.9947
80.9753,-90.0882,13.9949
82.9795,-90.0845,13.9954
84.9807,-90.0825,13.9961
86.9844,-90.0791,13.9968
88.9851,-90.0778,13.9976
90.9883,-90.0755,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9733,-88.3364,14.0001
-61.9682,-88.3367,14
-59.9625,-88.3377,13.9998
-57.9583,-88.3379,13.9996
-55.9529,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9442,-88.3405,13.9987
-49.9412,-88.3406,13.9984
-47.9364,-88.3422,13.998
-45.934,-88.3424,13.9976
-43.9296,-88.3441,13.9973
-41.9277,-88.3445,13.997
-39.9237,-88.3465,13.9968
