-89.0114,-90.0755,13.9985
-87.0081,-90.0732,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9888,-90.0671,14
-64.9829,-90.0678,14.0001
-62.9764,-90.069,14
-60.9711,-90.0697,14
-58.9649,-90.0709,13.9999
-56.9603,-90.0714,13.9997
-54.9545,-90.0727,13.9995
-52.9506,-90.0731,13.9993
-50.945,-90.0745,13.999
-48.9417,-90.0749,13.9987
-46.9365,-90.0765,13.9984
-44.9338,-90.0768,13.9981
-42.9289,-90.0786,13.9978
-40.9268,-90.079,13.9976
-38.9223,-90.081,13.9974
-36.9208,-90.0815,13.9974
-34.9168,-90.0836,13.9975
-32.9158,-90.0842,13.9977
-30.9125,-90.0864,13.9982
-28.9121,-90.0872,13.9988
-26.9095,-90.0895,13.9996
-24.9097,-90.0905,14.0006
-22.9078,-90.0929,14.0019
-20.9087,-90.0941,14.0033
-18.9077,-90.0966,14.0048
-16.9091,-90.098,14.0065
-14.909,-90.1007,14.0083
-12.9111,-90.1025,14.0101
-10.912,-90.1054,14.012
-8.91465,-90.1077,14.0138
-6.91643,-90.111,14.0156
-4.91969,-90.114,14.0173
-2.92233,-90.1177,14.0189
-0.92613,-90.1214,14.0205
1.07047,-90.1257,14.0221
3.06619,-90.1301,14.0237
5.06213,-90.1349,14.0253
7.05744,-90.1396,14.0272
9.05287,-90.1444,14.0292
11.0479,-90.1491,14.0315
13.0429,-90.1534,14.0341
15.0377,-90.1572,14.037
17.0325,-90.1604,14.0402
19.0271,-90.1627,14.0437
21.0219,-90.1642,14.0473
23.0166,-90.1647,14.0509
25.0115,-90.1643,14.0544
27.0064,-90.163,14.0577
29.0016,-90.1609,14.0604
30.9969,-90.1583,14.0626
32.9924,-90.1552,14.0639
34.9882,-90.1517,14.0644
36.9842,-90.1481,14.064
38.9806,-90.1444,14.0625
40.977,-90.1407,14.0602
42.974,-90.1371,14.0569
44.971,-90.1337,14.0529
46.9687,-90.1302,14.0482
48.9663,-90.1272,14.0431
50.9647,-90.124,14.0377
52.9628,-90.1214,14.0322
54.962,-90.1184,14.0266
56.9607,-90.1162,14.0213
58.9608,-90.1133,14.0163
60.96,-90.1113,14.0117
62.9609,-90.1085,14.0076
64.9606,-90.1067,14.004
66.9623,-90.1039,14.001
68.9626,-90.1021,13.9986
70.9651,-90.0992,13.9967
72.9659,-90.0974,13.9954
74.969,-90.0943,13.9945
76.9703,-90.0924,13.9942
78.9738,-90.0892,13.9942
80.9754,-90.0871,13.9945
82.979,-90.0839,13.9951
84.9808,-90.0817,13.9959
86.984,-90.0788,13.9967
88.9853,-90.0773,13.9975
90.988,-90.0754,13.9982
-90.0106,-88.3424,13.9987
-88.0079,-88.3407,13.9992
-86.006,-88.3394,13.9995
-84.0032,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9851,-88.3352,14.0001
-65.979,-88.3359,14.0001
-63.9726,-88.337,14.0001
-61.9674,-88.3374,14.0001
-59.9616,-88.3385,14
-57.9571,-88.3388,13.9998
-55.9517,-88.3399,13.9996
-53.9479,-88.3401,13.9993
-51.9428,-88.3414,13.999
-49.9395,-88.3416,13.9987
-47.9348,-88.343,13.9983
-45.9321,-88.3433,13.9979
-43.9278,-88.3449,13.9976
-41.9256,-88.3453,13.9973
-39.9217,-88.3471,13.997
-37.9202,-88.3477,13.9969
-35.9168,-88.3496,13.9969
-33.9158,-88.3504,13.997
-31.9131,-88.3526,13.9972
-29.9127,-88.3536,13.9977
-27.9107,-88.3559,13.9983
-25.9109,-88.3571,13.9992
-23.9096,-88.3596,14.0002
-21.9105,-88.3611,14.0014
-19.9101,-88.3637,14.0027
-17.9115,-88.3654,14.0042
-15.912,-88.3679,14.0058
-13.9141,-88.3697,14.0075
-11.9154,-88.3722,14.0091
-9.91815,-88.3739,14.0108
-7.92034,-88.3761,14.0125
-5.92363,-88.3776,14.0141
-3.9266,-88.3793,14.0157
-1.9304,-88.3804,14.0172
0.0659491,-88.3815,14.0187
2.06169,-88.382,14.0203
4.05748,-88.3825,14.022
6.05286,-88.3825,14.0237
8.04822,-88.3825,14.0257
10.0433,-88.3821,14.0278
12.0384,-88.3818,14.0301
14.0333,-88.3813,14.0327
16.0282,-88.381,14.0355
18.0231,-88.3807,14.0384
20.0181,-88.3805,14.0413
22.0131,-88.3805,14.0442
24.0081,-88.3806,14.0469
26.0034,-88.3808,14.0493
27.9987,-88.381,14.0513
29.9943,-88.3813,14.0526
31.9901,-88.3815,14.0533
33.9861,-88.3817,14.0532
35.9825,-88.3817,14.0523
37.979,-88.3817,14.0507
39.9759,-88.3814,14.0482
41.9729,-88.3811,14.0451
43.9705,-88.3805,14.0414
45.9681,-88.3799,14.0372
47.9664,-88.3789,14.0327
49.9645,-88.3781,14.028
51.9636,-88.3768,14.0233
53.9623,-88.3757,14.0186
55.9621,-88.3742,14.0142
57.9614,-88.373,14.0102
59.962,-88.3712,14.0065
61.9619,-88.3699,14.0033
63.9633,-88.3678,14.0005
65.9637,-88.3664,13.9983
67.9659,-88.3641,13.9966
69.9669,-88.3625,13.9954
71.9697,-88.36,13.9946
73.9713,-88.3582,13.9943
75.9747,-88.3554,13.9943
77.9767,-88.3534,13.9947
79.9803,-88.3504,13.9953
81.9825,-88.3483,13.9962
