-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.965,-90.0708,14
-56.9602,-90.0715,13.9998
-54.9546,-90.0726,13.9997
-52.9504,-90.0731,13.9994
-50.9452,-90.0743,13.9992
-48.9415,-90.0749,13.9989
-46.9367,-90.0763,13.9985
-44.9335,-90.0769,13.9982
-42.9291,-90.0784,13.9979
-40.9264,-90.0791,13.9977
-38.9224,-90.0807,13.9975
-36.9203,-90.0815,13.9974
-34.9169,-90.0832,13.9975
-32.9153,-90.0841,13.9977
-30.9125,-90.086,13.998
-28.9115,-90.087,13.9986
-26.9094,-90.089,13.9993
-24.909,-90.0901,14.0002
-22.9076,-90.0921,14.0014
-20.9079,-90.0934,14.0027
-18.9073,-90.0954,14.0041
-16.9083,-90.0968,14.0057
-14.9086,-90.0989,14.0075
-12.9102,-90.1006,14.0092
-10.9114,-90.1028,14.0111
-8.91375,-90.1047,14.0129
-6.91579,-90.1071,14.0147
-4.91879,-90.1094,14.0164
-2.92165,-90.1122,14.0181
-0.925285,-90.115,14.0197
1.07111,-90.1183,14.0213
3.06692,-90.1217,14.023
5.06268,-90.1254,14.0247
7.058,-90.1292,14.0266
9.05325,-90.1332,14.0287
11.0482,-90.137,14.031
13.0431,-90.1407,14.0336
15.0378,-90.1441,14.0365
17.0324,-90.147,14.0396
19.027,-90.1492,14.043
21.0216,-90.1507,14.0465
23.0163,-90.1515,14.0501
25.011,-90.1515,14.0535
27.0059,-90.1508,14.0566
29.001,-90.1493,14.0592
30.9962,-90.1475,14.0612
32.9917,-90.1451,14.0624
34.9874,-90.1426,14.0628
36.9835,-90.1398,14.0622
38.9797,-90.1371,14.0607
40.9763,-90.1342,14.0582
42.9732,-90.1315,14.0549
44.9704,-90.1288,14.0508
46.9679,-90.1262,14.0461
48.9657,-90.1237,14.041
50.9639,-90.1213,14.0356
52.9624,-90.119,14.0301
54.9612,-90.1167,14.0247
56.9604,-90.1146,14.0195
58.96,-90.1124,14.0146
60.9598,-90.1103,14.0102
62.9601,-90.108,14.0062
64.9606,-90.1059,14.0028
66.9616,-90.1037,14
68.9627,-90.1015,13.9977
70.9644,-90.0991,13.996
72.9661,-90.0969,13.9948
74.9684,-90.0943,13.9941
76.9705,-90.0919,13.9938
78.9732,-90.0892,13.9939
80.9757,-90.0867,13.9943
82.9785,-90.084,13.995
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3375,14.0001
-59.9617,-88.3384,14.0001
-57.957,-88.3388,13.9999
-55.9518,-88.3398,13.9997
-53.9477,-88.3402,13.9995
-51.9429,-88.3412,13.9992
-49.9393,-88.3417,13.9988
-47.9349,-88.3429,13.9985
-45.9318,-88.3434,13.9981
-43.9279,-88.3448,13.9977
-41.9253,-88.3455,13.9974
-39.9218,-88.347,13.9971
-37.9198,-88.3479,13.997
-35.9168,-88.3497,13.9969
-33.9154,-88.3508,13.9969
-31.913,-88.3527,13.9971
-29.9122,-88.3541,13.9975
-27.9105,-88.3563,13.9981
-25.9103,-88.3579,13.9988
-23.9094,-88.3603,13.9998
-21.9098,-88.3623,14.0009
-19.9097,-88.3649,14.0021
-17.9108,-88.3671,14.0035
-15.9115,-88.3699,14.005
-13.9133,-88.3723,14.0066
-11.9148,-88.3751,14.0082
-9.91727,-88.3776,14.0099
-7.91965,-88.3804,14.0115
-5.92275,-88.3828,14.0131
-3.92588,-88.3852,14.0147
-1.92958,-88.3873,14.0163
0.066618,-88.3893,14.0179
2.0624,-88.3909,14.0195
4.05804,-88.3922,14.0211
6.05339,-88.3932,14.0229
8.04859,-88.3939,14.0249
10.0436,-88.3943,14.027
12.0385,-88.3945,14.0293
14.0334,-88.3944,14.0319
16.0282,-88.3942,14.0346
18.023,-88.394,14.0374
20.0177,-88.3936,14.0403
22.0127,-88.3932,14.0431
24.0076,-88.3928,14.0457
26.0028,-88.3924,14.048
27.9981,-88.3919,14.0499
29.9937,-88.3914,14.0511
31.9894,-88.3908,14.0517
33.9854,-88.39,14.0515
35.9817,-88.3892,14.0505
37.9783,-88.3883,14.0488
39.9751,-88.3872,14.0463
41.9723,-88.3861,14.0431
43.9697,-88.3848,14.0394
45.9675,-88.3835,14.0352
47.9656,-88.3821,14.0307
49.964,-88.3806,14.0261
51.9628,-88.379,14.0214
53.9619,-88.3774,14.0169
55.9614,-88.3757,14.0127
57.9611,-88.3741,14.0087
59.9613,-88.3723,14.0052
61.9617,-88.3705,14.0021
63.9627,-88.3686,13.9996
65.9637,-88.3667,13.9975
67.9653,-88.3646,13.9959
69.967,-88.3626,13.9949
71.9692,-88.3603,13.9942
73.9714,-88.3581,13.994
75.9742,-88.3556,13.9941
77.9769,-88.3532,13.9945
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0019,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6048,14.0002
-56.9582,-86.6054,14.0001
-54.9538,-86.6057,14
-52.9489,-86.6063,13.9998
-50.9451,-86.6066,13.9995
-48.9406,-86.6073,13.9992
-46.9373,-86.6076,13.9988
-44.9332,-86.6084,13.9984
-42.9303,-86.6087,13.9979
-40.9267,-86.6096,13.9975
-38.9243,-86.6099,13.9971
-36.9212,-86.6109,13.9967
-34.9193,-86.6113,13.9964
-32.9168,-86.6123,13.9962
-30.9155,-86.6129,13.9962
-28.9135,-86.6139,13.9962
-26.9129,-86.6145,13.9965
-24.9116,-86.6155,13.9969
-22.9115,-86.6161,13.9974
-20.911,-86.6171,13.9982
-18.9116,-86.6178,13.9991
-16.9119,-86.6189,14.0001
-14.9132,-86.6196,14.0013
-12.9142,-86.6207,14.0026
-10.9162,-86.6216,14.004
-8.91804,-86.6229,14.0055
-6.92065,-86.624,14.0069
-4.92328,-86.6256,14.0084
-2.92651,-86.6272,14.0099
-0.929831,-86.6291,14.0113
1.06637,-86.6313,14.0128
3.06245,-86.6338,14.0142
5.05816,-86.6365,14.0157
7.05375,-86.6394,14.0173
9.04908,-86.6424,14.0189
11.0443,-86.6456,14.0207
13.0394,-86.6486,14.0226
15.0343,-86.6515,14.0247
17.0292,-86.6541,14.0268
19.0241,-86.6563,14.0291
21.0191,-86.658,14.0315
23.014,-86.6591,14.0338
25.0091,-86.6597,14.0361
27.0043,-86.6598,14.0381
28.9996,-86.6593,14.0397
30.9952,-86.6585,14.041
32.991,-86.6573,14.0417
34.987,-86.6558,14.0419
36.9833,-86.6543,14.0414
38.9798,-86.6526,14.0403
40.9766,-86.6508,14.0385
42.9738,-86.6491,14.0361
44.9712,-86.6474,14.0332
46.9689,-86.6457,14.0299
48.967,-86.6441,14.0263
50.9654,-86.6426,14.0224
52.9641,-86.641,14.0185
54.9631,-86.6396,14.0147
56.9625,-86.6381,14.011
58.9622,-86.6367,14.0076
60.9623,-86.6352,14.0044
62.9627,-86.6338,14.0017
64.9634,-86.6322,13.9994
66.9645,-86.6307,13.9975
68.9659,-86.6291,13.9961
70.9676,-86.6274,13.995
72.9698,-86.6256,13.9944
74.9721,-86.6238,13.9942
76.9749,-86.6216,13.9943
78.9778,-86.6195,13.9948
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9964
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8704,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.8719,14.0003
-55.9548,-84.8724,14.0002
-53.9507,-84.8725,14.0001
-51.9463,-84.873,13.9998
-49.9426,-84.8731,13.9995
-47.9385,-84.8737,13.9991
-45.9353,-84.8738,13.9987
-43.9316,-84.8745,13.9983
-41.9288,-84.8748,13.9978
-39.9257,-84.8756,13.9973
-37.9234,-84.876,13.9968
-35.9207,-84.877,13.9963
-33.9189,-84.8775,13.9959
-31.9168,-84.8787,13.9956
-29.9156,-84.8794,13.9954
-27.9141,-84.8808,13.9954
-25.9136,-84.8818,13.9955
-23.9127,-84.8833,13.9957
-21.9128,-84.8846,13.9961
-19.9127,-84.8864,13.9967
-17.9135,-84.888,13.9974
-15.9141,-84.8899,13.9983
-13.9155,-84.8918,13.9993
-11.917,-84.8939,14.0004
-9.91908,-84.8959,14.0016
-7.92127,-84.8981,14.0029
-5.92401,-84.9001,14.0042
-3.9269,-84.9023,14.0055
-1.93025,-84.9042,14.0068
0.0662253,-84.9061,14.0081
2.06235,-84.9077,14.0094
4.05828,-84.9092,14.0107
6.05396,-84.9103,14.0121
8.04948,-84.9113,14.0134
10.0448,-84.912,14.0149
12.04,-84.9124,14.0164
14.0352,-84.9127,14.0181
16.0302,-84.9128,14.0198
18.0253,-84.9127,14.0217
20.0203,-84.9125,14.0236
22.0154,-84.9123,14.0255
24.0105,-84.9121,14.0273
26.0058,-84.9118,14.0291
28.0012,-84.9115,14.0306
29.9968,-84.9111,14.0319
31.9926,-84.9107,14.0327
33.9886,-84.9103,14.0332
35.9848,-84.9098,14.0331
37.9814,-84.9092,14.0325
39.9781,-84.9086,14.0314
41.9752,-84.9078,14.0298
43.9726,-84.9071,14.0277
45.9703,-84.9062,14.0252
47.9683,-84.9053,14.0223
49.9666,-84.9044,14.0193
51.9652,-84.9034,14.0161
53.9642,-84.9024,14.0129
55.9635,-84.9013,14.0098
57.9631,-84.9002,14.0068
59.9631,-84.8991,14.004
